/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.3153	117.106	126.577	6.15958
1  	72.3153	117.146	126.4  	6.59741
2  	72.3153	117.255	126.4  	6.56733
3  	72.276 	117.461	126.521	6.37489
4  	72.276 	117.354	126.461	6.17849
5  	72.276 	117.369	126.461	6.34049
6  	72.276 	117.147	126.358	6.56402
7  	72.276 	117.19 	126.107	6.63212
8  	58.3903	116.953	125.921	6.99093
9  	58.3903	117.237	126.148	6.55196
10 	58.3903	117.265	126.176	6.95176
11 	58.3903	117.378	127.059	7.04098
12 	58.3903	117.425	126.65 	7.0729 
13 	58.3903	117.059	126.509	7.2964 
14 	58.3903	117.159	126.625	7.05485
15 	58.3903	117.207	126.509	7.51085
16 	58.3903	117.191	126.509	7.34805
17 	58.3903	117.269	126.353	7.36833
18 	58.3903	117.382	126.37 	6.5145 
19 	56.5013	117.452	126.37 	7.04492
20 	56.5013	117.272	126.625	6.94303
21 	56.5013	117.209	126.45 	7.10017
22 	56.5013	117.206	126.587	7.06334
23 	56.5013	117.349	127.434	7.13472
24 	48.9077	117.477	126.756	7.41843
25 	48.9077	117.079	126.843	7.9107 
26 	48.9077	117.208	126.587	7.45531
27 	48.9077	117.319	126.418	7.20306
28 	48.9077	117.345	126.359	7.01287
29 	48.8467	116.991	127.398	7.6888 
30 	48.8467	117.067	126.906	6.97441
31 	48.8467	117.167	126.865	6.68949
32 	48.8467	117.286	126.383	7.0262 
33 	48.8467	117.441	126.286	6.93889
34 	48.8467	117.242	126.684	7.1963 
35 	48.8467	117.148	126.611	7.47229
36 	48.8467	117.337	126.482	7.36224
37 	48.3018	117.285	125.976	7.43177
38 	48.3018	117.05 	126.177	7.92381
39 	48.3018	117.091	126.177	7.6356 
40 	48.3018	117.13 	126.589	8.0076 
41 	48.3018	117.069	127.047	8.21154
42 	48.3018	117.398	126.824	7.71657
43 	48.3018	117.237	126.48 	7.98714
44 	48.3018	117.416	126.029	7.61577
45 	48.3018	117.6  	126.329	7.51338
46 	48.3018	117.301	126.535	8.12097
47 	48.3018	117.603	126.586	7.65435
48 	48.3018	117.779	126.696	6.76872
49 	48.3018	117.598	127.243	7.05037
50 	48.3018	117.659	126.922	6.93014
51 	48.3018	117.83 	126.629	6.83091
52 	48.3018	117.858	126.39 	6.78465
53 	48.3018	117.743	126.39 	6.86628
54 	48.3018	117.554	126.565	6.79354
55 	48.3018	117.586	126.656	6.68918
56 	48.3018	117.6  	126.981	6.97526
57 	48.3018	117.458	126.822	7.0591 
58 	48.3018	117.553	126.676	7.24507
59 	48.3018	117.504	126.567	7.56801
60 	48.3018	117.359	126.566	7.87333
61 	48.3018	117.411	126.48 	7.80804
62 	47.6517	117.522	126.284	7.87537
63 	47.6517	117.719	126.207	7.76826
64 	47.6517	117.244	126.181	8.40538
65 	47.6517	117.699	126.302	7.31144
66 	47.6517	117.674	126.166	6.76314
67 	47.6517	117.644	126.934	6.8906 
68 	47.6517	117.351	126.773	7.56817
69 	46.9473	117.529	126.711	7.4807 
70 	46.9473	117.805	126.965	7.47537
71 	46.9473	117.755	126.869	7.56705
72 	46.9222	117.938	126.97 	7.14954
73 	46.9222	118.069	127.42 	7.26636
74 	46.9222	117.868	127.684	7.91771
75 	46.9222	117.866	128.336	7.08558
76 	46.9222	117.515	127.005	7.44134
77 	46.9222	117.709	126.688	7.28858
78 	46.9222	117.594	126.643	7.37034
79 	46.9222	117.547	126.692	7.78981
80 	46.9222	117.771	126.692	7.33668
81 	46.9222	118.089	127.02 	6.41094
82 	46.9222	117.572	126.553	7.26312
83 	46.9222	117.504	126.752	7.46868
84 	46.9222	117.6  	126.752	7.31742
85 	46.9222	117.5  	126.366	7.57859
86 	46.9222	117.688	126.819	7.43318
87 	46.9222	117.658	126.438	7.40717
88 	46.7097	117.74 	127.022	7.81472
89 	46.7097	117.698	126.848	8.00585
90 	46.7097	117.462	127.286	8.73341
91 	43.4983	117.658	127.007	8.39458
92 	43.4983	117.791	126.949	7.78253
93 	43.4983	117.878	127.155	8.04828
94 	43.4983	117.96 	126.695	8.37487
95 	42.9543	117.725	126.857	8.74845
96 	42.9543	117.64 	126.83 	8.88204
97 	42.9543	117.936	126.83 	7.93981
98 	42.9543	117.453	127.938	8.35912
99 	42.9543	117.61 	126.481	8.10733
100	42.9543	117.84 	128.693	7.67213
101	42.9543	117.669	127.276	7.6365 
102	42.9543	117.564	126.967	8.02476
103	42.9543	117.683	126.726	7.3428 
104	42.9543	117.845	126.722	7.39115
105	42.9543	117.614	126.722	8.06089
106	42.9543	117.676	127.649	8.07639
107	42.9543	117.79 	126.728	7.7024 
108	42.9543	117.922	127.037	7.55001
109	42.9543	117.995	127.037	8.00849
110	42.9543	118.08 	126.839	7.81988
111	42.9543	117.991	126.894	7.29899
112	42.8559	117.992	126.894	7.40901
113	42.8559	117.993	127.285	7.23708
114	42.8559	118.119	127.285	7.35315
115	42.8559	118.281	127.05 	6.8789 
116	42.8559	118.101	126.868	7.69582
117	42.8559	118.236	126.868	7.41007
118	42.8559	118.316	126.868	7.31093
119	42.8559	118.307	126.916	6.77755
120	42.8559	118.364	126.889	6.61768
121	42.8559	118.22 	127.021	7.02715
122	42.8559	117.715	127.577	7.86978
123	42.8559	117.972	127.189	7.9807 
124	42.8559	118.012	127.659	7.94429
125	42.8559	118.178	127.244	7.20813
126	42.8559	118.085	127.638	7.8271 
127	42.7867	117.747	127.271	8.51094
128	42.7867	117.711	127.505	8.62808
129	42.7867	117.906	127.645	7.38461
130	42.6922	117.932	127.11 	7.44944
131	42.6922	117.97 	127.062	7.63008
132	42.6922	118.06 	127.221	7.18325
133	42.6922	117.945	127.487	7.74304
134	42.6922	117.724	127.454	7.96041
135	42.6922	117.767	127.507	7.6077 
136	42.6922	117.674	127.117	7.93198
137	42.6922	117.897	127.633	8.28049
138	42.6922	117.965	127.707	8.20918
139	42.6922	117.813	127.707	8.05199
140	42.6922	117.809	127.707	7.90414
141	42.6922	117.725	127.529	7.70743
142	42.6922	117.773	127.529	7.76953
143	42.6922	117.569	127.529	8.20965
144	42.6922	117.783	127.44 	8.10628
145	42.6922	117.6  	127.419	8.04306
146	42.2386	117.92 	127.436	7.91117
147	42.2386	117.812	127.315	7.79087
148	42.2386	117.653	127.315	8.08668
149	42.2386	117.918	127.315	7.18159
150	42.2386	117.994	127.197	7.76413
151	42.2386	117.942	127.043	8.11572
152	42.2386	117.625	126.773	8.60074
153	42.2386	117.818	127.667	8.58679
154	42.2386	117.509	126.807	9.21026
155	42.2386	117.575	127.101	8.3824 
156	42.2386	117.569	127.169	8.02563
157	42.2386	117.844	128.767	7.3866 
158	42.2386	117.855	126.632	7.87634
159	42.2386	117.529	126.682	8.58507
160	42.0047	117.727	127.005	8.6815 
161	42.0047	117.901	127.097	8.19476
162	42.0047	117.942	126.922	8.1704 
163	42.0047	118.542	127.236	6.92811
164	42.0047	118.473	127.327	7.08952
165	42.0047	118.269	127.327	7.36198
166	42.0047	118.211	126.941	7.41667
167	42.0047	118.123	126.921	7.58312
168	42.0047	117.942	127.795	8.32467
169	42.0047	117.798	128.65 	7.62091
170	42.0047	117.887	127.315	7.93736
171	42.0047	118.207	127.678	7.18186
172	42.0047	118.199	127.799	7.57146
173	42.0047	118.361	127.741	7.57721
174	42.0047	118.411	127.656	7.41582
175	42.0047	118.181	127.191	7.87019
176	42.0047	118.182	127.191	7.87069
177	42.0047	118.113	127.185	7.48407
178	42.0047	118.125	127.67 	8.0558 
179	42.0047	117.804	127.494	8.80601
180	42.0047	118.098	127.494	7.90237
181	42.0047	118.094	127.51 	8.02795
182	42.0047	118.258	127.269	7.66444
183	42.0047	118.331	127.156	8.31499
184	42.0047	118.239	129.078	8.74397
185	42.0047	118.1  	127.591	8.88975
186	42.0047	118.042	127.591	7.92658
187	42.0047	117.987	127.658	7.94504
188	42.0047	117.996	127.426	8.47396
189	42.0047	117.813	127.334	8.28284
190	42.0047	117.718	127.334	8.36887
191	42.0047	117.78 	127.31 	8.06286
192	42.0047	117.571	127.441	8.49952
193	42.0047	117.642	127.363	8.23754
194	42.0047	117.958	126.912	7.76323
195	42.0047	118.048	127.108	7.33212
196	42.0047	117.938	127.123	7.85335
197	42.0047	117.696	127.608	7.99923
198	42.0047	117.72 	127.608	8.55286
199	42.0047	117.951	127.182	8.4111 
200	42.0047	118.159	128.059	8.28089
201	42.0047	117.965	127.492	8.27211
202	42.0047	117.969	127.636	8.23414
203	42.0047	118.001	127.386	7.7348 
204	42.0047	118.29 	127.348	7.94006
205	42.0047	118.238	127.747	8.25886
206	42.0047	118.12 	128.021	8.36538
207	42.0047	118.115	128.021	8.00898
208	42.0047	118.444	127.431	7.67664
209	42.0047	118.58 	127.864	6.91492
210	42.0047	118.289	127.776	7.51656
211	42.0047	118.243	127.263	7.63172
212	42.0047	118.084	127.408	8.58003
213	42.0047	118.348	127.518	7.98345
214	42.0047	118.186	127.518	8.12023
215	42.0047	118.117	127.849	8.50958
216	42.0047	117.964	127.565	8.4689 
217	42.0047	118.034	127.517	8.03803
218	42.0047	117.982	127.517	8.53942
219	42.0047	117.905	127.83 	8.25798
220	42.0047	117.885	127.925	8.40918
221	42.0047	117.962	127.397	8.24753
222	42.0047	117.564	127.709	9.16641
223	42.0047	117.758	127.709	8.58005
224	42.0047	117.65 	127.996	9.22291
225	42.0047	117.901	127.726	8.29547
226	42.0047	118.197	127.575	7.85475
227	42.0047	118.291	127.342	7.6125 
228	42.0047	118.424	129.05 	7.43264
229	42.0047	118.41 	127.465	6.92253
230	42.0047	118.276	127.413	7.34138
231	42.0047	118.041	127.788	8.25149
232	42.0047	118.041	127.216	8.3761 
233	42.0047	117.941	127.091	9.0243 
234	42.0047	118.098	128.26 	8.48344
235	42.0047	118.073	127.795	8.95126
236	42.0047	118.051	127.411	8.8605 
237	42.0047	118.153	128.515	8.34017
238	42.0047	118.388	127.956	7.4745 
239	42.0047	118.268	127.725	7.61005
240	42.0047	117.992	128.203	8.61709
241	42.0047	118.22 	128.203	8.31526
242	42.0047	117.947	127.759	9.07978
243	42.0047	117.917	127.73 	9.27549
244	41.5956	118.008	127.497	8.95028
245	41.5956	117.908	127.398	9.10788
246	41.5956	118.086	127.398	7.81532
247	41.5956	117.989	129.014	8.58509
248	41.5956	118.195	127.949	8.29543
249	41.5956	118.323	129.835	7.42835
250	41.5956	118.151	128.587	8.09514
251	41.5956	118.029	129.016	8.45147
252	41.5956	118.063	128.131	8.81625
253	41.5956	118.278	127.987	8.16188
254	41.5818	118.454	128.321	7.95026
255	41.5818	118.223	127.855	8.46192
256	41.5818	118.253	128.054	8.39278
257	41.5818	118.193	128.065	8.81927
258	41.5818	118.221	127.324	8.5067 
259	41.5818	118.313	126.949	8.16318
260	41.5818	118.394	127.173	8.28793
261	41.5818	118.173	127.982	8.43438
262	41.5818	118.242	128.306	8.32383
263	41.5818	118.261	128.316	8.78879
264	41.5818	118.156	128.48 	8.92307
265	41.5421	118.176	128.801	8.82585
266	41.5421	118.347	128.096	8.01649
267	41.5421	118.191	128.1  	8.66155
268	41.5421	117.972	128.1  	8.89469
269	41.5421	117.954	127.396	8.40621
270	41.5421	118.32 	127.084	7.68557
271	41.3569	117.887	127.595	8.77582
272	41.3569	117.824	127.595	8.86662
273	41.3569	118.025	129.152	8.95531
274	41.3569	118.173	129.165	9.1323 
275	41.3569	117.978	128.676	9.47071
276	41.3569	117.886	128.262	9.44096
277	41.3569	117.725	128.061	9.40866
278	41.3569	117.89 	129.169	9.14159
279	41.3569	117.818	127.952	8.69387
280	41.3569	117.862	127.672	9.42703
281	41.3569	118.005	127.672	8.93251
282	41.3569	118.115	129.89 	9.21563
283	41.3569	118.009	127.369	8.95868
284	41.3569	118.131	127.449	8.14038
285	41.3569	117.835	128.449	8.83263
286	41.3569	118.144	129.428	8.34545
287	41.3569	118.08 	129.351	8.68294
288	41.3569	117.938	128.338	9.1213 
289	41.3569	117.77 	127.497	9.29405
290	41.3569	118.034	127.653	9.26506
291	41.3569	117.975	128.209	8.91209
292	41.3569	118.2  	130.421	8.56939
293	41.3569	118.298	130.421	8.29054
294	41.3569	118.096	128.793	8.43807
295	41.3569	117.887	128.066	9.21136
296	41.3569	117.859	128.066	8.8748 
297	41.3569	118.017	128.066	9.3282 
298	41.3569	118.251	128.981	9.12117
299	41.3569	118.26 	128.412	9.25981
300	41.3569	118.014	130.226	9.29238
301	41.3569	117.877	130.282	9.44911
302	41.3569	117.916	127.91 	8.88146
303	41.3569	118.031	128.015	8.76587
304	41.3569	117.982	128.172	8.90096
305	41.3569	117.891	129.11 	8.40179
306	41.3569	118.143	128.148	7.60889
307	41.3569	118.159	128.694	8.12454
308	41.3569	118.413	128.694	8.01504
309	41.3569	118.315	128.694	8.31747
310	41.3569	118.346	128.429	8.34148
311	41.3569	118.303	128.224	8.86026
312	41.3569	118.535	128.517	8.48462
313	41.3569	118.46 	128.016	8.47481
314	41.3569	118.687	128.759	8.16254
315	41.3569	118.191	128.33 	9.01881
316	41.3569	117.998	128.016	9.19509
317	41.3569	117.771	127.953	9.96376
318	41.3569	117.839	127.953	9.76694
319	41.3569	117.672	127.437	10.0783
320	41.3569	117.671	127.4  	9.95649
321	41.3569	117.695	127.37 	10.268 
322	41.3569	117.444	128.283	10.9824
323	41.3569	117.732	128.048	10.2411
324	41.2658	118.004	128.764	9.30198
325	41.2658	117.815	127.773	9.33649
326	41.2658	117.858	130.29 	9.53077
327	41.2658	117.827	128.378	9.68659
328	41.2658	117.875	128.298	9.40015
329	41.2658	117.337	128.114	10.1976
330	41.2658	117.617	128.124	10.0475
331	41.2658	117.699	128.446	10.0086
332	41.2658	117.925	127.714	9.49463
333	41.2658	118.058	128.005	9.19883
334	41.2658	118.133	127.715	8.50837
335	41.2658	118.141	128.355	8.69279
336	41.2658	118.474	127.577	8.36907
337	41.2658	118.444	130.345	8.57218
338	41.2658	118.423	128.154	8.38254
339	41.2658	118.424	127.752	8.44025
340	40.931 	118.686	129.446	8.10919
341	40.931 	118.384	128.667	8.32961
342	40.931 	118.642	128.382	8.26253
343	40.931 	118.408	128.382	8.33391
344	40.931 	117.922	128.188	8.72494
345	40.931 	117.957	127.677	9.17351
346	40.931 	118.217	127.881	8.20173
347	40.931 	118.357	127.922	7.90909
348	40.931 	118.456	128.408	7.95742
349	40.931 	118.239	128.351	8.25457
