/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	64.2331	117.633	126.31	6.30632
1  	64.2331	117.393	126.314	6.59149
2  	64.2331	117.538	126.414	6.58301
3  	63.0904	117.335	126.282	6.67251
4  	63.0904	117.268	126.503	6.65783
5  	63.0904	117.357	126.48 	6.24343
6  	63.0904	117.433	126.269	6.16441
7  	63.0904	117.338	126.168	6.35408
8  	63.0904	117.304	126.168	6.76751
9  	63.0904	117.123	126.214	6.9444 
10 	63.0904	117.016	126.289	7.23449
11 	63.0904	117.114	126.289	7.00185
12 	61.5852	117.227	126.442	7.06238
13 	61.5852	117.362	126.679	6.52708
14 	61.5852	117.278	126.519	6.77076
15 	61.5852	117.259	126.512	6.74899
16 	61.5852	117.058	126.47 	7.06983
17 	61.5126	117.052	126.565	7.15342
18 	61.5126	116.931	126.532	7.57608
19 	60.3643	117.133	126.572	7.12965
20 	60.3643	117.019	126.5  	7.34568
21 	60.3643	117.28 	126.615	6.67817
22 	60.3643	117.529	126.612	6.77561
23 	60.3643	117.539	126.422	6.81417
24 	60.3643	117.385	125.576	6.76494
25 	60.3643	117.114	126.537	6.80918
26 	60.3643	117.026	126.537	6.70479
27 	60.3643	117.146	127.003	7.00987
28 	60.3643	117.171	127.003	7.27095
29 	60.3643	117.171	127.04 	6.99619
30 	60.3643	117.344	126.873	6.59119
31 	60.3643	117.184	126.753	6.72965
32 	58.5994	117.134	126.658	7.14062
33 	58.5994	117.014	126.48 	7.04345
34 	53.8193	117.012	126.072	7.28136
35 	53.8193	117.123	126.596	7.5237 
36 	53.6222	116.974	127.295	7.66951
37 	52.211 	117.123	126.679	7.22102
38 	52.211 	116.981	126.679	7.45591
39 	52.211 	117.136	126.566	7.19445
40 	52.211 	117.161	126.737	6.77089
41 	52.211 	116.996	126.443	7.48321
42 	52.211 	117.166	126.422	7.40364
43 	52.211 	117.346	126.763	7.09822
44 	52.211 	117.044	126.484	7.60125
45 	52.211 	116.995	126.346	7.84333
46 	52.211 	116.784	126.571	8.05967
47 	52.211 	116.939	126.571	8.53771
48 	52.0994	116.981	126.685	8.02174
49 	52.0994	117.202	126.319	7.78006
50 	52.0994	117.265	126.425	7.27711
51 	52.0994	117.138	126.773	7.50302
52 	52.0994	117.026	126.638	7.28163
53 	52.0994	116.908	126.168	7.70575
54 	52.0994	116.929	126.417	8.29291
55 	52.0994	117.338	126.417	7.62648
56 	52.0994	117.076	126.516	7.77457
57 	52.0994	117.089	128.236	7.4826 
58 	52.0994	117.219	128.338	6.96481
59 	52.0994	117.189	127.198	6.91793
60 	52.0994	117.124	126.67 	7.26926
61 	52.0994	117.045	126.67 	7.35138
62 	52.0994	117.106	126.724	7.41704
63 	52.0994	117.432	126.386	6.92988
64 	52.0994	117.24 	126.261	6.7483 
65 	52.0994	117.117	126.197	6.98421
66 	52.0994	117.021	126.648	7.17878
67 	52.0994	117.132	126.748	7.02041
68 	52.0994	117.201	126.473	7.43069
69 	50.7057	117.219	126.465	7.40014
70 	50.7057	117.158	126.402	6.79238
71 	50.7057	117.077	126.573	6.90559
72 	50.7057	116.823	126.93 	7.83252
73 	50.7057	116.711	126.622	7.88731
74 	50.7057	117.035	126.626	7.35995
75 	50.5389	117.077	126.626	7.4594 
76 	50.5389	117.184	127.07 	6.70209
77 	50.5389	117.088	126.559	7.23486
78 	50.5389	117.034	126.285	7.59141
79 	50.5389	116.8  	126.528	8.30582
80 	50.5389	117.026	127.016	7.47324
81 	50.5389	117.084	127.378	7.5088 
82 	50.5389	116.807	127.016	7.557  
83 	50.5389	116.898	126.95 	8.07828
84 	50.5389	116.703	126.95 	8.25028
85 	50.5389	116.754	126.713	7.66629
86 	50.5389	116.917	126.565	7.56848
87 	50.5389	117.137	126.404	7.36063
88 	50.5389	117.265	126.948	6.99462
89 	50.5389	117.048	126.531	7.92173
90 	50.5389	116.948	126.518	7.96122
91 	50.5389	117.074	126.39 	7.63354
92 	50.5389	116.889	126.619	7.65036
93 	50.5389	116.897	126.898	8.01396
94 	50.5389	116.979	126.645	7.7127 
95 	50.5389	116.836	126.994	7.39685
96 	50.5389	116.92 	126.481	7.4024 
97 	50.5389	117.071	126.671	6.96652
98 	50.5389	116.92 	126.491	7.45182
99 	50.5389	117.104	126.491	7.06629
100	50.5389	117.126	126.428	6.98672
101	50.5389	116.87 	127.035	6.9472 
102	50.5389	116.918	126.925	7.20494
103	50.5389	116.571	126.364	7.62703
104	50.5389	116.975	126.274	7.31385
105	50.5389	117.062	126.607	7.23794
106	50.5389	116.97 	126.436	7.39411
107	50.5389	116.84 	126.558	7.47186
108	50.5389	116.842	126.603	7.06308
109	50.5389	116.93 	126.036	7.09338
110	50.5389	116.869	126.39 	7.89776
111	50.5389	116.726	126.689	7.88908
112	50.5389	116.943	126.815	7.55313
113	50.5389	116.833	126.432	8.03552
114	50.5389	116.711	126.493	8.52073
115	50.5389	116.452	126.618	8.62745
116	50.5389	116.392	127.777	8.70402
117	50.5389	116.622	128.85 	8.65257
118	50.5389	116.329	126.99 	8.89153
119	50.5389	116.637	126.99 	8.35268
120	50.5389	116.64 	126.99 	8.71536
121	50.5389	116.637	128.342	8.70631
122	50.5389	116.658	126.985	8.49534
123	50.5389	116.681	127.299	8.24674
124	50.5389	116.949	127.299	7.39538
125	50.5389	117.029	127.109	7.3351 
126	50.5389	116.976	126.86 	7.30814
127	50.5389	116.653	126.907	7.69319
128	50.5389	116.475	126.808	8.2051 
129	50.5389	116.654	126.967	7.87314
130	50.5389	116.702	126.802	7.65044
131	50.5389	116.846	128.598	7.98317
132	50.5389	116.643	127.146	7.96485
133	50.5389	116.508	127.125	7.9823 
134	50.5389	116.593	126.893	7.63428
135	50.5389	116.558	126.855	7.96668
136	50.5389	116.707	127.313	7.6232 
137	50.5389	116.434	127.306	7.67039
138	50.5389	116.73 	126.999	7.41646
139	50.5389	116.691	126.998	7.54809
140	50.5389	116.589	126.998	7.6717 
141	50.5389	116.236	127.01 	8.66072
142	50.5389	116.154	127.01 	8.23819
143	50.5389	116.486	127.01 	7.63348
144	50.5389	116.431	127.01 	7.96592
145	50.5389	116.422	126.416	8.27002
146	50.5389	116.47 	126.277	8.47819
147	50.5389	116.41 	126.281	8.1617 
148	50.5389	116.223	127.067	8.49743
149	50.5389	116.331	126.637	8.123  
150	50.5389	116.505	126.626	8.29388
151	50.5389	116.854	126.642	7.82617
152	50.5389	116.696	126.379	8.16505
153	50.5389	116.117	127.043	8.93707
154	50.5389	116.465	127.408	8.30228
155	50.5389	116.317	126.751	8.42792
156	50.5389	116.426	126.681	8.6305 
157	50.5389	116.654	126.938	7.68095
158	50.5389	116.412	126.938	8.18088
159	50.5389	116.422	127.261	8.27963
160	50.5389	116.146	127.261	8.65399
161	50.5389	116.452	127.08 	8.36399
162	50.5389	116.693	127.08 	7.62435
163	50.5389	116.637	126.942	7.75609
164	50.5389	116.713	126.62 	7.52913
165	50.5389	116.489	126.62 	7.79883
166	50.5389	116.332	126.779	8.07009
167	50.5389	116.387	127.064	8.3814 
168	50.5389	116.528	126.763	8.3584 
169	50.5389	116.56 	126.708	7.92345
170	50.5389	116.497	126.722	7.98712
171	50.5389	116.506	126.672	8.07338
172	50.2373	116.572	127.234	7.42903
173	49.553 	116.614	126.796	7.9766 
174	49.553 	116.561	127.179	8.19224
175	49.553 	116.338	127.179	7.8531 
176	49.553 	116.272	127.179	8.42352
177	49.553 	116.264	127.101	8.58941
178	49.5143	116.311	128.64 	8.80517
179	49.5143	116.423	127.556	8.48767
180	49.5143	116.23 	126.625	9.0497 
181	49.5143	116.586	126.665	8.10861
182	49.5143	116.46 	126.773	7.89158
183	49.5143	116.674	126.665	7.61239
184	49.5143	116.629	126.665	7.23171
