/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	70201.2	1.97458e+07	9.19761e+07	1.66393e+07
1  	70201.2	1.98834e+07	8.40684e+07	1.68702e+07
2  	70201.2	1.98741e+07	8.24249e+07	1.66448e+07
3  	70201.2	1.97685e+07	8.13629e+07	1.67189e+07
4  	70201.2	1.95173e+07	7.92529e+07	1.63329e+07
5  	70201.2	1.97587e+07	7.8979e+07 	1.6853e+07 
6  	70201.2	1.96296e+07	7.60003e+07	1.63906e+07
7  	70201.2	1.95672e+07	7.91535e+07	1.65209e+07
8  	47715.4	1.91801e+07	7.83883e+07	1.65475e+07
9  	47715.4	1.93776e+07	7.41877e+07	1.65634e+07
10 	47715.4	1.95868e+07	7.59565e+07	1.71619e+07
11 	47715.4	1.95983e+07	7.76795e+07	1.70285e+07
12 	29212.5	1.93582e+07	7.67545e+07	1.65605e+07
13 	29212.5	1.90337e+07	7.83512e+07	1.61342e+07
14 	29212.5	1.88192e+07	7.83512e+07	1.62332e+07
15 	18527  	1.88707e+07	7.97107e+07	1.62098e+07
16 	18527  	1.89317e+07	7.56047e+07	1.66464e+07
17 	18527  	1.87767e+07	7.56047e+07	1.64565e+07
18 	18527  	1.85764e+07	7.51733e+07	1.59512e+07
19 	18527  	1.84573e+07	7.58698e+07	1.60717e+07
20 	18527  	1.84884e+07	7.66046e+07	1.64976e+07
21 	18527  	1.85026e+07	7.64574e+07	1.65371e+07
22 	18527  	1.82656e+07	7.61151e+07	1.5789e+07 
23 	18527  	1.82361e+07	7.54579e+07	1.58336e+07
24 	18527  	1.81686e+07	7.84866e+07	1.59098e+07
25 	18527  	1.81984e+07	7.61908e+07	1.57272e+07
26 	18527  	1.81575e+07	7.70689e+07	1.58742e+07
27 	18527  	1.80529e+07	7.8996e+07 	1.54078e+07
28 	18527  	1.79578e+07	7.51988e+07	1.53533e+07
29 	18527  	1.77456e+07	8.88301e+07	1.58011e+07
30 	18527  	1.81205e+07	7.68542e+07	1.63144e+07
31 	18527  	1.80635e+07	7.92677e+07	1.63075e+07
32 	18527  	1.81149e+07	7.99123e+07	1.66272e+07
33 	18527  	1.80523e+07	7.91739e+07	1.657e+07  
34 	18527  	1.81727e+07	8.17579e+07	1.6838e+07 
35 	18527  	1.80232e+07	8.12035e+07	1.65471e+07
36 	18527  	1.78544e+07	8.12035e+07	1.59632e+07
37 	18527  	1.76549e+07	7.95954e+07	1.6043e+07 
38 	18527  	1.74548e+07	7.96419e+07	1.5471e+07 
39 	18527  	1.73056e+07	7.55298e+07	1.52084e+07
40 	18527  	1.72252e+07	7.34244e+07	1.50593e+07
41 	18527  	1.71127e+07	7.56589e+07	1.5093e+07 
42 	18527  	1.71723e+07	7.66435e+07	1.53235e+07
43 	18527  	1.71875e+07	7.6751e+07 	1.53339e+07
44 	18527  	1.71268e+07	7.6751e+07 	1.53792e+07
45 	18527  	1.6907e+07 	8.05198e+07	1.55131e+07
46 	18527  	1.68433e+07	8.05198e+07	1.50709e+07
47 	18527  	1.69691e+07	7.37181e+07	1.52136e+07
48 	18527  	1.69248e+07	7.60842e+07	1.54069e+07
49 	18527  	1.67774e+07	7.44475e+07	1.50847e+07
50 	18527  	1.67519e+07	7.19686e+07	1.48546e+07
51 	18527  	1.66893e+07	7.14395e+07	1.44436e+07
52 	15375.6	1.6686e+07 	7.09615e+07	1.48132e+07
53 	15375.6	1.67999e+07	7.99786e+07	1.5069e+07 
54 	15375.6	1.65931e+07	7.99786e+07	1.49482e+07
55 	15375.6	1.64634e+07	7.99786e+07	1.4867e+07 
56 	15375.6	1.6474e+07 	7.73194e+07	1.49668e+07
57 	15375.6	1.64178e+07	7.60045e+07	1.49622e+07
58 	15375.6	1.63009e+07	7.41001e+07	1.48374e+07
59 	15375.6	1.64151e+07	7.10447e+07	1.50292e+07
60 	15375.6	1.64096e+07	7.33699e+07	1.54079e+07
61 	15375.6	1.63065e+07	7.74936e+07	1.49485e+07
62 	15375.6	1.62904e+07	8.4917e+07 	1.52065e+07
63 	15375.6	1.6153e+07 	8.14635e+07	1.52355e+07
64 	15375.6	1.59033e+07	7.56043e+07	1.48129e+07
65 	15375.6	1.5676e+07 	7.58277e+07	1.47299e+07
66 	15375.6	1.5621e+07 	7.58277e+07	1.4758e+07 
67 	15375.6	1.55458e+07	7.48848e+07	1.43981e+07
68 	15375.6	1.56372e+07	7.33527e+07	1.46453e+07
