/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.99253	22.7835	43.8753	6.3845
1  	8.99253	23.1569	45.8048	6.48772
2  	8.72498	22.591 	41.8696	6.32234
3  	8.72498	22.8167	44.8241	6.40998
4  	8.72498	22.9665	42.9493	6.49245
5  	8.72498	22.6476	41.9494	6.48768
6  	8.72498	22.935 	43.7095	6.57318
7  	8.54168	22.9693	43.6816	6.66759
8  	8.54168	22.9638	42.594 	6.50822
9  	8.54168	22.8112	41.0424	6.53188
10 	8.54168	23.3002	42.9736	6.53623
11 	8.54168	23.0757	44.0219	6.35216
12 	8.54168	22.7942	44.2243	6.71359
13 	8.54168	22.6018	43.0701	6.48578
14 	8.54168	22.853 	44.0169	7.00763
15 	8.54168	22.9869	43.1569	6.64799
16 	8.54168	23.1022	42.7591	6.79406
17 	8.54168	23.0224	42.7591	6.69218
18 	8.54168	23.0502	43.2917	6.54218
19 	8.54168	22.8739	46.3588	6.39225
20 	8.54168	22.9893	41.1626	6.39637
21 	8.54168	22.994 	43.3405	6.72545
22 	8.54168	22.8813	42.7209	6.81431
23 	8.17821	23.0726	42.3436	6.83827
24 	8.17821	22.6583	42.0425	6.81119
25 	8.17821	23.2692	41.5035	6.66505
26 	8.17821	23.3042	42.8359	6.67297
27 	8.17821	23.1778	41.0707	6.51918
28 	8.17821	22.9994	41.9788	6.41238
29 	8.17821	22.8997	40.6347	6.52184
30 	8.17821	23.0976	41.3521	6.54075
31 	8.17821	23.2279	43.5989	6.62795
32 	8.17821	22.8922	43.8945	6.39698
33 	8.17821	23.0917	41.6381	6.58995
34 	8.17821	23.1306	41.4948	6.5033 
35 	8.17821	23.1836	41.719 	6.42323
36 	8.17821	23.076 	42.1379	6.53576
37 	8.17821	23.1832	44.3113	6.67329
38 	8.17821	23.1474	44.3113	6.71532
39 	8.17821	23.2979	44.3113	6.53828
40 	8.17821	23.2171	43.9682	6.81718
41 	8.17821	23.5402	46.5344	6.7421 
42 	8.17821	22.9621	44.8   	6.54586
43 	8.17821	23.2346	43.4554	6.55376
44 	8.17821	22.9565	43.4554	6.39597
45 	8.17821	23.171 	42.9798	6.43283
46 	8.17821	23.1889	42.5617	6.45648
47 	8.17821	23.2512	43.7886	6.66387
48 	8.17821	23.3681	41.7866	6.63131
49 	8.17821	23.4553	41.0642	6.51891
50 	8.17821	22.9692	43.7721	6.6768 
51 	8.17821	23.2259	42.8217	6.69401
52 	8.17821	23.1048	42.4815	6.68697
53 	8.17821	23.2298	43.8193	6.73933
54 	8.17821	22.9298	48.3578	6.4154 
55 	8.17821	22.8909	43.8926	6.53497
56 	8.17821	23.2259	43.6885	6.51671
57 	8.17821	23.0685	43.1675	6.48732
58 	8.17821	22.9048	43.1653	6.52458
59 	8.17821	23.0812	43.1918	6.76818
60 	8.17821	23.2708	44.13  	6.61919
61 	8.17821	22.6924	44.13  	6.36578
62 	8.17821	22.6152	44.0486	6.73289
63 	8.17821	22.9766	46.0137	6.92607
64 	8.17821	22.8281	42.7184	6.48997
65 	8.17821	22.7515	42.6444	6.52168
66 	8.17821	22.9958	46.5421	6.65659
67 	8.17821	23.109 	40.178 	6.38601
68 	8.17821	22.9917	43.2956	6.66063
69 	8.17821	23.4839	43.5716	6.74949
70 	8.17821	22.8889	42.8124	6.61566
71 	8.17821	23.2787	42.9453	6.84663
72 	8.17821	23.0811	42.3108	6.71289
73 	8.17821	22.9973	44.3113	6.37351
74 	8.17821	23.0064	43.2513	6.44002
75 	8.17821	23.0332	45.6106	6.48274
76 	8.17821	23.2599	47.4106	6.62933
77 	8.17821	23.0998	41.4441	6.42867
78 	8.17821	23.0538	43.4364	6.44168
79 	8.17821	22.9885	41.5123	6.40633
80 	8.17821	23.0598	42.4172	6.43901
81 	8.17821	22.7238	42.6532	6.62887
82 	8.17821	23.0074	42.6532	6.64471
83 	8.17821	23.1077	43.3414	6.71548
84 	8.17821	22.8702	45.3223	6.6885 
85 	8.17821	23.1266	43.4027	6.53231
86 	8.17821	23.3837	43.4027	6.6549 
87 	8.17821	23.1263	43.3414	6.59978
88 	8.17821	23.3371	43.3414	6.77212
89 	8.17821	23.4657	44.2291	6.94639
90 	8.17821	23.4183	43.3414	6.74544
91 	8.17821	22.8637	41.5421	6.45718
92 	8.17821	22.5534	42.1304	6.57522
93 	8.17821	22.9677	42.2002	6.63632
94 	8.17821	23.2402	43.1728	6.56389
95 	8.17821	23.0834	46.3463	6.69292
96 	8.17821	23.0144	42.6807	6.58086
97 	8.17821	23.2313	43.2876	6.83779
98 	8.17821	23.1556	45.7708	6.64284
99 	8.17821	22.905 	43.2444	6.75101
100	8.17821	22.3803	44.8358	6.45801
101	8.17821	23.1156	44.8909	6.70852
102	8.17821	22.9621	43.0694	6.81377
103	8.17821	23.442 	43.8669	6.70281
104	8.17821	23.6453	45.0625	6.89476
105	8.17821	23.0965	44.485 	6.5433 
106	8.17821	22.8557	42.8583	6.50816
107	8.17821	22.9499	42.8583	6.60681
108	8.17821	23.0899	42.2268	6.5182 
109	8.17821	23.166 	42.1863	6.6028 
110	8.17821	23.183 	43.5606	6.54454
111	8.17821	23.1457	40.2554	6.4706 
112	8.17821	23.3102	45.6521	6.93043
113	8.17821	23.2394	46.3814	6.92873
114	8.17821	23.0768	43.1616	6.52834
115	8.17821	22.9824	42.9916	6.30983
116	8.17821	23.1865	42.7037	6.17721
117	8.17821	23.335 	44.0973	6.59263
118	8.17821	23.4012	43.2647	6.60031
119	8.17821	23.7411	44.0376	6.70533
120	8.17821	23.2126	40.1999	6.44831
121	8.17821	23.3279	42.6058	6.67732
122	8.17821	23.1154	43.6607	6.74743
123	8.17821	23.3909	43.256 	6.62103
124	8.17821	23.1681	45.1174	6.52408
125	8.17821	23.3516	43.7854	6.6513 
126	8.17821	23.3558	42.495 	6.68592
127	8.17821	23.2661	44.0895	6.83409
128	8.17821	23.6741	45.4878	6.80151
129	8.17821	23.3855	42.3343	6.76114
130	8.17821	23.356 	43.1765	6.8487 
131	8.17821	23.2106	43.0038	6.67532
132	8.17821	23.2345	43.3305	6.72019
133	7.85951	23.2359	45.4058	6.50001
134	7.85951	23.0782	45.1189	6.62843
135	7.85951	23.1875	43.8114	6.49645
136	7.85951	23.2213	44.0688	6.65973
137	7.85951	23.349 	43.0143	6.78062
138	7.85951	23.0546	44.9541	6.93089
139	7.85951	22.9443	44.0962	6.62201
140	7.85951	23.4559	44.0962	6.77558
141	7.85951	23.57  	41.1534	6.76041
142	7.85951	23.1322	42.4171	6.73594
143	7.85951	22.8508	42.4171	6.40485
144	7.85951	22.8004	44.797 	6.44133
145	7.85951	23.1053	46.8739	6.43114
146	7.85951	23.3456	46.8739	6.54581
147	7.85951	23.2466	45.9761	6.48129
148	7.85951	23.4376	42.2647	6.63041
149	7.85951	23.1383	42.2382	6.75368
150	7.85951	23.265 	42.9136	6.69474
151	7.85951	23.5064	42.9136	6.632  
152	7.85951	23.0885	41.0553	6.3574 
153	7.85951	23.2759	45.1701	6.40728
154	7.85951	23.8982	45.2619	6.7211 
155	7.85951	24.0613	43.0484	6.73287
156	7.85951	23.6379	46.0229	6.69017
157	7.85951	22.8317	40.3521	6.0716 
158	7.85951	22.8026	43.7781	6.34319
159	7.85951	22.9397	45.6822	6.42217
160	7.85951	23.0265	46.34  	6.65373
161	7.85951	23.5703	44.2806	6.76267
162	7.85951	23.3014	43.7778	6.76798
163	7.85951	22.9394	42.6055	6.57533
164	7.85951	23.0439	41.4068	6.51455
165	7.85951	23.3205	41.5891	6.64213
166	7.85951	23.8817	45.8759	6.82774
167	7.85951	23.7911	42.893 	6.88631
168	7.85951	23.5977	45.1491	6.72385
169	7.85951	23.3533	43.7245	6.66973
170	7.85951	23.252 	44.1068	6.7635 
171	7.85951	23.386 	43.6326	6.5704 
172	7.85951	23.6813	44.3578	6.85259
173	7.85951	23.4662	44.295 	6.82386
174	7.85951	23.3568	42.9006	6.63338
175	7.85951	23.2399	42.9006	6.88134
