/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17578e+07	3.32979e+08	9.33372e+09	6.51286e+08
1  	1.17578e+07	3.29892e+08	7.41057e+09	5.75398e+08
2  	6.83514e+06	3.33149e+08	6.16306e+09	5.61664e+08
3  	6.83514e+06	3.40032e+08	5.55879e+09	5.94888e+08
4  	2.9327e+06 	3.56134e+08	6.8227e+09 	6.66116e+08
5  	2.9327e+06 	3.5896e+08 	6.28424e+09	6.64894e+08
6  	2.9327e+06 	3.7952e+08 	1.00299e+10	7.7377e+08 
7  	2.9327e+06 	3.79551e+08	8.14817e+09	7.60936e+08
8  	2.9327e+06 	3.5304e+08 	5.93213e+09	5.8134e+08 
9  	2.9327e+06 	3.40761e+08	4.48905e+09	5.17385e+08
10 	2.9327e+06 	3.29326e+08	4.03133e+09	4.68815e+08
11 	2.9327e+06 	3.51567e+08	7.17281e+09	5.98413e+08
12 	2.9327e+06 	3.59342e+08	5.37589e+09	5.97814e+08
13 	2.9327e+06 	3.49778e+08	4.54475e+09	5.35986e+08
14 	1.34549e+06	3.33891e+08	3.78953e+09	4.99318e+08
15 	1.34549e+06	3.37168e+08	3.64425e+09	5.0789e+08 
16 	1.34549e+06	3.60166e+08	1.33454e+10	7.48417e+08
17 	1.34549e+06	3.76783e+08	8.62161e+09	7.33168e+08
18 	1.34549e+06	3.48015e+08	6.18221e+09	6.44327e+08
19 	1.34549e+06	3.53885e+08	6.94294e+09	6.63876e+08
20 	1.34549e+06	3.4241e+08 	5.9331e+09 	6.03241e+08
21 	1.34549e+06	3.2718e+08 	6.73312e+09	5.41749e+08
22 	1.34549e+06	3.15713e+08	5.91536e+09	4.88257e+08
23 	1.34549e+06	3.11758e+08	4.03262e+09	4.61556e+08
24 	1.34549e+06	3.0537e+08 	4.02919e+09	4.46528e+08
25 	1.34549e+06	3.21036e+08	4.37474e+09	5.12417e+08
26 	1.34549e+06	3.36992e+08	6.0813e+09 	5.77222e+08
27 	1.34549e+06	3.2444e+08 	4.97535e+09	5.18934e+08
28 	1.34549e+06	3.14999e+08	4.46698e+09	4.80054e+08
29 	1.34549e+06	3.38922e+08	6.07759e+09	5.7713e+08 
30 	1.34549e+06	3.38866e+08	9.02418e+09	6.39144e+08
31 	1.34549e+06	3.28424e+08	5.16645e+09	5.62214e+08
32 	1.34549e+06	3.17665e+08	6.29994e+09	5.30166e+08
33 	1.34549e+06	3.13268e+08	4.04572e+09	4.62509e+08
34 	1.31812e+06	3.30821e+08	4.41744e+09	5.21893e+08
35 	1.31812e+06	3.39927e+08	5.40554e+09	5.69137e+08
36 	1.31812e+06	3.36773e+08	7.0027e+09 	5.97156e+08
37 	1.31812e+06	3.30008e+08	4.63431e+09	5.37113e+08
38 	815268     	3.14408e+08	4.99577e+09	5.1407e+08 
39 	815268     	3.0564e+08 	4.92827e+09	4.691e+08  
40 	815268     	3.2284e+08 	5.0091e+09 	5.17674e+08
41 	815268     	3.32038e+08	4.73289e+09	5.29449e+08
42 	815268     	3.36802e+08	5.39297e+09	5.58221e+08
43 	815268     	3.22455e+08	4.73289e+09	5.19519e+08
44 	815268     	3.34046e+08	5.38471e+09	5.76685e+08
45 	815268     	3.33928e+08	4.14343e+09	5.35059e+08
46 	815268     	3.53347e+08	1.41938e+10	7.98718e+08
47 	815268     	3.54629e+08	9.41558e+09	7.40769e+08
48 	815268     	3.35953e+08	6.4749e+09 	6.03919e+08
49 	815268     	3.2201e+08 	4.22845e+09	5.28832e+08
50 	815268     	3.43656e+08	8.16276e+09	6.5847e+08 
51 	815268     	3.38652e+08	4.77872e+09	5.9533e+08 
52 	815268     	3.26919e+08	3.9172e+09 	5.1697e+08 
53 	815268     	3.34766e+08	5.68509e+09	5.61289e+08
54 	815268     	3.49157e+08	9.86241e+09	7.11436e+08
55 	815268     	3.26247e+08	9.86241e+09	6.46023e+08
56 	815268     	3.00283e+08	4.95382e+09	4.80973e+08
57 	815268     	2.91553e+08	4.00726e+09	4.36713e+08
58 	815268     	2.84642e+08	4.86328e+09	4.38716e+08
59 	815268     	2.66339e+08	4.86328e+09	3.93708e+08
60 	770759     	2.66347e+08	4.86328e+09	4.0331e+08 
61 	770759     	2.66095e+08	3.88821e+09	3.92663e+08
62 	770759     	2.59722e+08	3.01631e+09	3.52146e+08
63 	715918     	2.67109e+08	2.81653e+09	3.58358e+08
64 	715918     	2.78294e+08	5.3044e+09 	4.372e+08  
65 	715918     	2.90452e+08	9.63192e+09	5.19744e+08
66 	715918     	2.7711e+08 	9.63192e+09	4.8825e+08 
67 	715918     	2.75447e+08	3.53037e+09	3.96835e+08
68 	715918     	2.80975e+08	4.24876e+09	4.23942e+08
69 	715918     	2.8481e+08 	4.24876e+09	4.65841e+08
70 	715918     	2.73164e+08	3.91552e+09	4.39801e+08
71 	715918     	2.83788e+08	3.94344e+09	4.74226e+08
72 	715918     	2.86635e+08	4.20583e+09	4.82175e+08
73 	715918     	2.88718e+08	4.20583e+09	4.62301e+08
74 	715918     	3.00337e+08	6.60729e+09	5.36709e+08
75 	715918     	3.0148e+08 	5.02034e+09	5.20082e+08
76 	715918     	2.86173e+08	3.77214e+09	4.73099e+08
77 	715918     	2.66468e+08	3.48705e+09	3.97608e+08
78 	715918     	2.60972e+08	3.15753e+09	3.82015e+08
79 	689976     	2.57652e+08	6.4199e+09 	4.18263e+08
80 	689976     	2.57714e+08	6.4199e+09 	4.31667e+08
81 	689976     	2.4941e+08 	6.13723e+09	3.80195e+08
82 	689976     	2.50079e+08	5.72388e+09	3.95219e+08
83 	689976     	2.4559e+08 	2.45373e+09	3.30243e+08
84 	689976     	2.56106e+08	3.83417e+09	3.7605e+08 
85 	689976     	2.74189e+08	7.32671e+09	4.85748e+08
86 	689976     	2.6274e+08 	7.32671e+09	4.15239e+08
87 	689976     	2.57608e+08	4.29257e+09	3.96182e+08
88 	689976     	2.72439e+08	8.6785e+09 	5.29632e+08
89 	689976     	2.62419e+08	6.39568e+09	4.39473e+08
90 	689976     	2.50677e+08	3.92742e+09	3.89451e+08
91 	689976     	2.4102e+08 	3.33069e+09	3.25113e+08
92 	689976     	2.42106e+08	3.30734e+09	3.34005e+08
93 	689976     	2.51247e+08	2.90211e+09	3.54939e+08
94 	689976     	2.56327e+08	3.30656e+09	3.6702e+08 
95 	689976     	2.61837e+08	4.28314e+09	3.92083e+08
96 	689976     	2.63844e+08	2.96517e+09	3.95404e+08
97 	689976     	2.59842e+08	3.66272e+09	4.09787e+08
98 	689976     	2.57065e+08	3.66233e+09	3.99444e+08
99 	689976     	2.50791e+08	4.85219e+09	4.08125e+08
100	689976     	2.43647e+08	4.84119e+09	3.71341e+08
101	689976     	2.50367e+08	4.83744e+09	3.83518e+08
102	689976     	2.54912e+08	3.84598e+09	3.86676e+08
103	689976     	2.75438e+08	5.43045e+09	4.86019e+08
104	689976     	2.80198e+08	4.92357e+09	5.09203e+08
105	689976     	2.78126e+08	4.87292e+09	5.10891e+08
106	689976     	2.68608e+08	4.63458e+09	4.86814e+08
107	689976     	2.65362e+08	4.27998e+09	4.5658e+08 
108	689976     	2.74488e+08	5.88754e+09	5.14052e+08
109	689976     	2.64533e+08	5.35896e+09	4.72293e+08
110	689976     	2.51028e+08	4.86088e+09	4.24579e+08
111	689976     	2.50211e+08	4.36986e+09	4.00897e+08
112	689976     	2.4495e+08 	4.36964e+09	3.83321e+08
113	689976     	2.39127e+08	3.83906e+09	3.64972e+08
114	689976     	2.28336e+08	3.32036e+09	3.35946e+08
115	689976     	2.30365e+08	3.32036e+09	3.49405e+08
116	689976     	2.38735e+08	4.49637e+09	3.77786e+08
117	689976     	2.47648e+08	5.6126e+09 	4.34237e+08
118	689976     	2.35251e+08	3.49265e+09	3.59215e+08
119	689976     	2.33609e+08	3.24919e+09	3.45479e+08
120	689976     	2.44807e+08	3.83436e+09	3.88305e+08
121	689976     	2.47407e+08	4.54936e+09	4.1775e+08 
122	689976     	2.43749e+08	3.85135e+09	3.89961e+08
123	689976     	2.46407e+08	4.74349e+09	4.11374e+08
124	648478     	2.42029e+08	4.48024e+09	4.18443e+08
125	648478     	2.33696e+08	4.75613e+09	3.97446e+08
126	648478     	2.4934e+08 	4.27166e+09	4.23578e+08
127	648478     	2.61539e+08	3.91021e+09	4.49311e+08
128	648478     	2.53439e+08	4.09728e+09	4.40334e+08
129	648478     	2.49823e+08	4.5648e+09 	4.36377e+08
130	648478     	2.39229e+08	4.02059e+09	4.01137e+08
131	648478     	2.36455e+08	3.89525e+09	3.84317e+08
132	648478     	2.24371e+08	3.53483e+09	3.35692e+08
133	648478     	2.2157e+08 	3.53483e+09	3.29713e+08
134	648478     	2.26423e+08	3.51941e+09	3.22744e+08
135	648478     	2.28822e+08	4.81237e+09	3.45079e+08
136	648478     	2.25713e+08	6.3557e+09 	3.86702e+08
137	648478     	2.35692e+08	5.17968e+09	4.29728e+08
138	648478     	2.42002e+08	5.17968e+09	4.572e+08  
139	648478     	2.53612e+08	9.68687e+09	5.66515e+08
140	617787     	2.31534e+08	4.34458e+09	3.96888e+08
141	617787     	2.26934e+08	3.95222e+09	3.91977e+08
142	617787     	2.1975e+08 	3.95222e+09	3.48147e+08
143	617787     	2.16123e+08	3.70402e+09	3.18716e+08
144	617787     	2.20295e+08	3.49824e+09	3.26322e+08
145	599231     	2.217e+08  	3.93928e+09	3.55041e+08
146	586129     	2.20288e+08	3.75004e+09	3.58006e+08
147	586129     	2.1194e+08 	4.02039e+09	3.42301e+08
148	586129     	2.07581e+08	4.26126e+09	3.25789e+08
149	586129     	2.08271e+08	4.097e+09  	3.01263e+08
150	586129     	1.9905e+08 	2.30792e+09	2.64968e+08
151	586129     	2.02903e+08	2.61555e+09	2.93905e+08
152	586129     	1.93145e+08	2.71819e+09	2.67621e+08
153	586129     	1.94732e+08	2.71819e+09	2.7161e+08 
154	586129     	2.01469e+08	2.71819e+09	2.88669e+08
155	586129     	2.07845e+08	3.06839e+09	3.2475e+08 
156	586129     	2.09088e+08	2.57462e+09	3.06043e+08
157	586129     	2.04117e+08	2.6794e+09 	2.98927e+08
158	586129     	2.12527e+08	5.31687e+09	3.51107e+08
159	586129     	2.07451e+08	3.64818e+09	2.9903e+08 
160	586129     	2.02087e+08	2.3147e+09 	2.66715e+08
161	586129     	1.95986e+08	2.04495e+09	2.52943e+08
162	586129     	2.04306e+08	3.16575e+09	2.88981e+08
163	586129     	2.03461e+08	3.16575e+09	2.88166e+08
164	586129     	2.04389e+08	2.68644e+09	2.9394e+08 
165	586129     	2.00364e+08	2.558e+09  	2.8979e+08 
166	477194     	1.99634e+08	2.9661e+09 	3.05799e+08
167	470265     	2.0204e+08 	2.99156e+09	3.21339e+08
168	470265     	2.03211e+08	2.99156e+09	3.15872e+08
169	470265     	2.06522e+08	2.9249e+09 	3.24501e+08
170	470265     	2.19462e+08	3.13196e+09	3.74417e+08
171	470265     	2.05531e+08	2.87113e+09	3.24614e+08
172	470265     	2.18489e+08	6.08055e+09	4.26694e+08
173	470265     	2.18926e+08	5.51216e+09	4.1919e+08 
174	470265     	2.0654e+08 	3.73256e+09	3.52828e+08
175	447943     	2.04608e+08	3.16076e+09	3.31459e+08
176	447943     	2.22102e+08	4.86913e+09	4.0921e+08 
177	447943     	2.17094e+08	4.69021e+09	4.00217e+08
178	447943     	2.07676e+08	3.66787e+09	3.43434e+08
179	447943     	2.14786e+08	5.32561e+09	3.71139e+08
180	447943     	2.11676e+08	3.56673e+09	3.46431e+08
181	447943     	2.09878e+08	4.21946e+09	3.58256e+08
182	447943     	2.10356e+08	3.53386e+09	3.4068e+08 
183	447943     	2.0552e+08 	3.53386e+09	3.40739e+08
184	447943     	1.97588e+08	3.09818e+09	2.99302e+08
185	447943     	2.00553e+08	3.09818e+09	2.92822e+08
186	447943     	1.95035e+08	2.23936e+09	2.80454e+08
187	447943     	1.86206e+08	3.51453e+09	2.8109e+08 
188	447943     	1.7628e+08 	2.37523e+09	2.37594e+08
189	366007     	1.76347e+08	2.37523e+09	2.51848e+08
190	366007     	1.81106e+08	2.67538e+09	2.91626e+08
191	366007     	1.75121e+08	2.48219e+09	2.64146e+08
192	366007     	1.72116e+08	3.00186e+09	2.56083e+08
193	366007     	1.75591e+08	2.43681e+09	2.6472e+08 
194	366007     	1.74916e+08	3.05675e+09	2.61292e+08
195	366007     	1.76508e+08	3.05675e+09	2.66328e+08
