/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.39	1665.82	3450.93	348.293
1  	1124.03	1658.53	3156.61	349.579
2  	1124.03	1665.7 	3136.45	357.936
3  	1124.03	1660.45	3180.66	342.186
4  	1124.03	1658.51	3262.63	336.971
5  	1124.03	1654.74	3102.58	329.512
6  	1124.03	1645.45	2981.51	320.732
7  	1124.03	1642.88	2886.89	311.669
8  	1124.03	1642.03	3024.91	317.909
9  	1124.03	1643.62	3553.56	329.724
10 	1124.03	1640.65	3163.71	324.32 
11 	1123.53	1647.52	3037.93	320.801
12 	1123.53	1646.91	2873.24	323.999
13 	1123.53	1647.93	2907.57	320.35 
14 	1123.53	1640.47	2952.83	314.098
15 	1123.53	1640.12	3094.92	321.171
16 	1123.53	1640.87	2849.28	316.417
17 	1123.53	1648.5 	3034.33	332.696
18 	1123.53	1654.6 	3559.55	345.437
19 	1123.53	1661.07	3700.73	360.567
20 	1123.53	1657.69	3379.53	359.296
21 	1123.53	1651.91	3435.82	353.426
22 	1121.95	1651.85	3435.82	355.468
23 	1121.95	1646.52	3472.94	344.316
24 	1121.95	1645.97	3435.82	338.443
25 	1121.95	1646.46	3123.85	326.464
26 	1121.95	1641.52	3153.91	321.049
27 	1121.95	1640.93	2985.7 	323.455
28 	1121.95	1641.12	3272.29	329.525
29 	1121.95	1636.4 	2885.67	319.87 
30 	1121.95	1637.47	3058.58	319.231
31 	1121.95	1634.57	3092.18	316.428
32 	1121.95	1629.26	2882.53	307.398
33 	1121.95	1625.24	2915.62	301.465
34 	1121.95	1624.74	2818.48	299.01 
35 	1121.95	1626.72	3516.2 	318.439
36 	1121.95	1625.09	3182.72	316.627
37 	1121.95	1625.7 	3048.18	326.803
38 	1121.95	1637.45	3619.52	351.481
39 	1121.95	1632.9 	3201.76	339.988
40 	1121.95	1630.91	3516.49	334.479
41 	1121.95	1624   	3516.49	322.978
42 	1121.95	1624.58	3182.05	328.784
43 	1121.95	1625.49	3066.73	325.27 
44 	1121.95	1628.48	2908.71	314.124
45 	1121.95	1630.29	2908.71	318.728
46 	1121.95	1640.49	3000.94	336.057
47 	1121.95	1629.6 	3000.94	323.841
48 	1121.95	1627.25	3000.94	321.16 
49 	1121.95	1625.87	2925.09	324.286
50 	1118.46	1623.86	3360.84	318.184
51 	1118.46	1624.18	3038.29	314.823
52 	1118.46	1618.74	3088   	311.992
53 	1118.46	1620.1 	3292.3 	313.618
54 	1118.46	1618.26	2988.7 	301.354
55 	1118.46	1614.37	2866.04	293.442
56 	1118.46	1611.33	2866.04	304.742
57 	1118.46	1609.75	2890.32	305.712
58 	1118.46	1607.48	2919.92	309.754
59 	1118.46	1605.47	2866.04	304.765
60 	1118.46	1607.45	3292.53	307.355
61 	1118.46	1602.74	2884.94	288.761
62 	1118.46	1602.23	3166.98	289.911
63 	1114.17	1610.76	3417.2 	306.511
64 	1114.17	1610.53	3365.53	312.742
65 	1114.17	1609.74	3868.37	321.509
66 	1114.17	1604.99	3283.75	311.22 
67 	1114.17	1593.78	2951.84	286.499
68 	1114.17	1595.04	2850.6 	287.998
69 	1114.17	1597.42	3102.81	303.071
70 	1114.17	1596.83	3039.12	301.496
71 	1114.17	1592.66	2988.27	286.79 
72 	1114.17	1596.37	2920.79	284.676
73 	1114.17	1594.88	2679.11	277.993
74 	1114.17	1600.07	3134.42	305.476
75 	1114.17	1599.04	3134.42	297.77 
76 	1114.17	1597.87	3134.42	296.646
77 	1114.17	1598.08	2803.19	295.982
78 	1114.17	1602.57	2795.59	302.292
79 	1114.17	1604.64	2848.45	310.31 
80 	1114.17	1602.76	3019.58	314.608
81 	1114.17	1600.31	2996.52	310.686
82 	1114.17	1592.87	3050.07	317.831
83 	1114.17	1592.71	2997.06	298.598
84 	1114.17	1588.55	2918.72	294.443
85 	1114.17	1589.73	3058.98	295.58 
86 	1114.17	1589.32	2968.58	287.912
87 	1114.17	1591.8 	2968.58	294.282
88 	1114.17	1594.52	3129.89	304.193
89 	1114.17	1596.58	3138.87	306.755
90 	1114.17	1591.01	3116.85	304.099
91 	1114.17	1586.43	3045.52	295.404
92 	1114.17	1584.38	3057.38	299.209
93 	1105.84	1578.96	3057.38	291.787
94 	1105.84	1581.24	3096.78	301.902
95 	1105.84	1576.45	3321.4 	297.327
96 	1105.84	1572.46	3141.9 	300.271
97 	1105.84	1578.35	3141.9 	296.818
98 	1105.84	1575.21	3141.9 	296.813
99 	1105.84	1576.6 	3182.35	301.421
100	1105.84	1578.67	3253.9 	301.466
101	1105.84	1582.1 	3180.42	296.97 
102	1105.84	1579.44	3000.43	291.858
103	1105.84	1582.51	3139.99	294.55 
104	1105.84	1589.47	2989.88	303.508
105	1105.84	1590.54	3089.4 	316.814
106	1105.84	1586.6 	2975.29	303.27 
107	1105.84	1579.61	2945.86	295.431
108	1105.84	1579.35	3115.55	288.353
109	1105.84	1580.24	3145.39	290.368
110	1105.84	1585.95	3122.43	307.834
111	1105.84	1585.17	2925.34	307.136
112	1105.84	1576.37	3010.25	296.674
113	1105.84	1580.33	3010.25	307.853
114	1105.84	1585.79	3100.53	323.65 
115	1099.72	1579.95	3043.88	307.815
116	1099.72	1572.47	3315.41	302.541
117	1099.72	1572.21	3164.16	304.638
118	1099.72	1579.04	3266.15	310.327
119	1099.72	1577.51	3129.34	298.663
120	1099.72	1575.05	3400.25	308.81 
121	1099.72	1583.74	3400.25	320.896
122	1099.72	1577.16	3400.25	304.85 
123	1099.72	1571.67	3066   	297.808
124	1099.72	1566   	2913.84	281.839
125	1099.72	1563.24	2944.75	281.86 
126	1099.72	1554.4 	2862   	265.584
127	1099.72	1560.38	2862   	273.023
128	1099.72	1560.24	3232.96	278.18 
129	1099.72	1560.68	3160.11	271.749
130	1099.72	1559.3 	2928.1 	267.979
131	1099.72	1555.54	3169.06	272.981
132	1099.72	1555.15	3098.7 	271.823
133	1099.72	1557.19	3093.58	275.369
134	1099.72	1556.86	2983.2 	276.663
135	1099.72	1560.76	2997.3 	270.963
136	1099.72	1556.99	3136.12	278.443
137	1099.72	1558.75	3072.99	286.764
138	1099.72	1562.65	3376.43	292.118
139	1099.72	1557.55	3371.37	284.095
140	1099.72	1561.18	3408.08	289.273
141	1099.72	1564.99	3408.08	299.41 
142	1099.72	1562.51	2737.97	290.472
143	1098.23	1562.04	3045.08	283.261
144	1098.23	1559.66	3045.08	282.559
145	1098.23	1558.6 	3045.08	285.058
146	1098.23	1556.01	2987.2 	281.179
147	1098.23	1551.33	2734.24	275.715
148	1098.23	1551.8 	3263.72	279.527
149	1098.23	1553.9 	2862.2 	282.114
150	1098.23	1559.25	2883.74	284.981
151	1098.23	1555.48	2867.63	282.149
152	1098.23	1552.55	3011.44	285.876
153	1098.23	1547.7 	2874.13	280.606
154	1098.23	1547.25	2781.81	272.488
155	1098.23	1545.9 	2754.05	264.165
156	1098.23	1544.82	3058.56	271.973
157	1098.23	1544.99	2769.99	258.316
158	1098.23	1539.94	3021.21	255.228
159	1098.23	1541.76	2903.38	263.396
160	1098.23	1545.49	2928.9 	265.244
161	1098.23	1542.66	3241.95	260.959
162	1098.23	1540.59	2832.59	260.747
163	1098.23	1539.21	2818.67	263.02 
164	1098.23	1542.2 	3121.17	270.189
165	1098.23	1538.26	3121.17	266.281
166	1098.23	1538.11	2995.06	261.35 
167	1096.59	1537.1 	2995.06	266.787
168	1096.59	1538.22	2799.96	266.69 
169	1096.59	1540.97	2737.9 	273.986
170	1096.59	1538.87	2673.63	269.709
171	1096.59	1537.68	2664.71	266.915
172	1096.59	1538.28	2875.32	270.5  
173	1096.59	1541   	2875.32	272.42 
174	1096.59	1538.09	2774.67	275.044
175	1096.59	1533.28	2774.67	275.741
176	1096.59	1533.88	2680.52	263.964
177	1096.59	1537.73	2767.16	263.545
178	1096.59	1536.29	3478.62	267.131
179	1096.59	1538.35	3168.11	271.266
180	1096.59	1540.12	3478.64	272.081
181	1096.59	1536.63	3130.52	271.94 
182	1096.59	1531.45	2809   	260.165
183	1096.59	1532.26	2931.2 	259.882
184	1096.59	1536.41	2828.72	266.148
185	1096.59	1529.59	2809   	255.225
186	1096.59	1529.02	2869.21	252.141
187	1096.59	1532.89	2929.43	259.31 
188	1096.59	1529.88	2871.76	249.035
189	1096.59	1530.55	3010.1 	248.578
190	1096.59	1530.11	2804.19	254.467
191	1096.59	1521.23	2757   	247.835
192	1096.59	1521.53	2630.78	239.475
193	1096.59	1519.59	2496.26	231.047
194	1096.59	1520.12	2608.01	238.015
195	1096.59	1520.24	2608.01	238.782
196	1096.59	1527.28	2867.77	250.762
197	1096.59	1526.5 	2756.83	251.97 
198	1096.59	1525.82	2799.5 	253.223
199	1096.59	1527.53	2872.17	257.334
200	1096.59	1526.05	2799.87	249.975
201	1096.59	1526.5 	2799.87	256.377
202	1096.59	1524.07	2759.92	252.125
203	1096.59	1518.33	2571.52	242.216
204	1096.59	1519.69	2667.97	248.333
205	1096.59	1518.2 	2667.97	246.247
206	1096.59	1515.92	2650.77	238.246
207	1096.59	1514.18	2729.84	250.83 
208	1096.59	1516.89	2616.76	248.34 
209	1096.59	1513.38	2656.36	246.341
210	1096.59	1516.27	2811.43	255.946
211	1096.59	1519.03	2869.88	263.096
212	1096.59	1518.19	2783.8 	262.111
213	1096.59	1516.64	2711.55	255.694
214	1096.59	1512.2 	2680.09	249.091
215	1096.59	1513.86	2680.09	256.021
216	1096.59	1511.88	2754.51	254.456
217	1096.59	1510.89	2788.1 	249.076
218	1083.16	1511.98	3003.82	250.125
219	1083.16	1508.67	3003.82	248.126
220	1083.16	1511.54	3110.85	252.734
221	1083.16	1518.99	2863.95	254.489
222	1083.16	1516.03	2818.02	246.258
223	1083.16	1516.28	2680.96	249.147
224	1083.16	1516.54	2680.96	245.353
225	1083.16	1512.81	2506.52	244.301
226	1083.16	1510.93	2779.47	237.326
227	1083.16	1512.14	2779.47	241.446
228	1080.6 	1520.7 	2700.51	254.083
229	1080.6 	1517.99	2604.86	251.382
230	1080.6 	1516.46	2925.64	256.048
231	1080.6 	1516.39	2879.8 	256.504
232	1080.6 	1512.36	2927.46	255.578
233	1080.6 	1507.19	2837.12	252.25 
234	1080.6 	1511.82	2726.92	252.546
235	1080.6 	1509.48	2695.52	244.263
236	1080.6 	1506.22	2639.63	248.749
237	1080.6 	1506.32	2639.63	247.402
238	1080.6 	1505.7 	2683.15	257.461
239	1080.6 	1502.47	2801.61	247.581
240	1080.6 	1501.26	2937.41	241.303
241	1080.6 	1498.66	2487.82	236.818
242	1080.6 	1503.67	2643.4 	241.153
243	1080.6 	1507.77	2881.29	245.605
244	1080.6 	1501.62	2461.49	237.541
245	1075.06	1504.83	2835.42	246.32 
246	1075.06	1505.4 	2649.95	246.417
247	1075.06	1502.73	2645.9 	239.216
248	1075.06	1500.54	2592.38	235.552
249	1075.06	1494.09	2533.64	228.542
250	1075.06	1495.66	2769.01	237.373
251	1075.06	1493.73	2694.18	235.204
252	1075.06	1491.16	2954.37	237.417
253	1075.06	1495.95	2869.66	236.388
254	1075.06	1494.47	2839.8 	234.668
255	1075.06	1496.5 	2839.8 	234.421
256	1075.06	1492.48	2611.31	228.232
257	1075.06	1498.82	2527.99	234.63 
258	1075.06	1497.38	2474.3 	229.358
259	1075.06	1495.82	2445.06	225.477
260	1075.06	1494.01	2489.98	223.115
261	1075.06	1490.92	2496.54	216.68 
262	1075.06	1488.59	2531.64	220.943
263	1075.06	1485.23	2545.4 	219.847
264	1075.06	1487.88	2808.46	230.042
265	1075.06	1488.99	2808.46	226.454
266	1075.06	1486.31	2794.55	220.98 
267	1075.06	1486.76	2844.21	226.07 
268	1075.06	1487.15	3147.93	234.785
269	1075.06	1487.14	2756.8 	217.545
270	1075.06	1488.98	2651.57	225.053
271	1075.06	1484.82	2477.64	219.597
