/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.73965e+07	3.89099e+08	6.98285e+09	6.87047e+08
1  	1.73965e+07	3.72905e+08	6.11898e+09	6.22142e+08
2  	1.73965e+07	3.61324e+08	5.16285e+09	5.55659e+08
3  	1.73965e+07	3.66562e+08	3.9936e+09 	5.70695e+08
4  	1.20073e+07	3.56879e+08	4.80942e+09	5.71901e+08
5  	1.20073e+07	3.40084e+08	6.52217e+09	5.59293e+08
6  	1.20073e+07	3.34887e+08	4.81124e+09	4.97387e+08
7  	1.20073e+07	3.51337e+08	3.84026e+09	5.36887e+08
8  	1.20073e+07	3.25858e+08	5.96567e+09	4.84861e+08
9  	1.20073e+07	3.24441e+08	3.87015e+09	4.69524e+08
10 	1.20073e+07	3.21954e+08	3.73964e+09	4.53121e+08
11 	1.20073e+07	3.26562e+08	8.84638e+09	5.41803e+08
12 	1.20073e+07	3.23944e+08	3.74684e+09	4.7712e+08 
13 	1.20073e+07	3.35606e+08	4.03824e+09	4.80616e+08
14 	1.16578e+07	3.415e+08  	4.59776e+09	5.10033e+08
15 	1.16578e+07	3.52714e+08	7.92139e+09	6.025e+08  
16 	1.16578e+07	3.46696e+08	8.17352e+09	5.71164e+08
17 	9.52849e+06	3.38672e+08	6.07133e+09	5.19298e+08
18 	9.52849e+06	3.32595e+08	4.50913e+09	4.86396e+08
19 	9.52849e+06	3.24075e+08	3.68452e+09	4.62313e+08
20 	9.52849e+06	3.22284e+08	3.47194e+09	4.33543e+08
21 	9.52849e+06	3.38992e+08	4.59571e+09	5.12784e+08
22 	9.52849e+06	3.24817e+08	3.61073e+09	4.73257e+08
23 	9.52849e+06	3.1482e+08 	3.61073e+09	4.43838e+08
24 	9.52849e+06	3.19065e+08	4.00939e+09	4.55366e+08
25 	9.52849e+06	3.18114e+08	4.13673e+09	4.59409e+08
26 	5.98565e+06	3.2727e+08 	6.37285e+09	5.32798e+08
27 	5.98565e+06	3.20217e+08	4.28408e+09	4.68168e+08
28 	5.98565e+06	3.23676e+08	3.75202e+09	4.73127e+08
29 	5.98565e+06	3.3786e+08 	4.42306e+09	5.08221e+08
30 	5.98565e+06	3.33376e+08	4.29545e+09	5.17414e+08
31 	5.98565e+06	3.33944e+08	3.86094e+09	4.71112e+08
32 	5.98565e+06	3.27738e+08	4.13999e+09	4.64455e+08
33 	3.04823e+06	3.11952e+08	3.73267e+09	4.30319e+08
34 	3.04823e+06	3.48465e+08	4.77649e+09	5.60671e+08
35 	3.04823e+06	3.41994e+08	5.39453e+09	5.66845e+08
36 	3.04823e+06	3.48507e+08	5.68183e+09	5.9074e+08 
37 	3.04823e+06	3.34073e+08	6.74471e+09	5.7664e+08 
38 	3.04823e+06	3.51771e+08	1.14894e+10	7.48165e+08
39 	3.04823e+06	3.24231e+08	8.46731e+09	5.8515e+08 
40 	3.04823e+06	3.37245e+08	6.83073e+09	6.20545e+08
41 	3.04823e+06	3.49844e+08	6.83073e+09	6.46025e+08
42 	3.04823e+06	3.32753e+08	6.83073e+09	5.74886e+08
43 	3.04823e+06	3.44392e+08	5.14137e+09	5.87971e+08
44 	3.04823e+06	3.36013e+08	5.14137e+09	5.36414e+08
45 	3.04823e+06	3.25191e+08	5.00127e+09	4.92058e+08
46 	3.04823e+06	3.35901e+08	5.00127e+09	5.34908e+08
47 	3.04823e+06	3.29409e+08	5.24594e+09	5.27132e+08
48 	3.04823e+06	3.35582e+08	9.66379e+09	6.32189e+08
49 	3.04823e+06	3.26717e+08	6.14295e+09	5.4044e+08 
50 	3.04823e+06	3.24617e+08	5.7041e+09 	5.26728e+08
51 	3.04823e+06	3.15479e+08	3.60545e+09	4.89482e+08
52 	3.04823e+06	2.99693e+08	3.61472e+09	4.58214e+08
53 	3.04823e+06	2.99928e+08	7.50545e+09	5.4142e+08 
54 	3.04823e+06	3.02713e+08	7.50545e+09	5.09677e+08
55 	3.04823e+06	3.05697e+08	6.52288e+09	5.35385e+08
56 	3.04823e+06	2.94318e+08	6.04657e+09	5.27162e+08
57 	3.04823e+06	2.85051e+08	5.47798e+09	4.64306e+08
58 	3.04823e+06	2.81307e+08	4.99218e+09	4.4721e+08 
59 	3.04823e+06	2.82262e+08	6.804e+09  	4.63832e+08
60 	3.04823e+06	2.89049e+08	4.41619e+09	4.48448e+08
61 	3.04823e+06	2.85934e+08	7.2818e+09 	4.80293e+08
62 	3.04823e+06	2.89581e+08	3.59873e+09	4.3217e+08 
63 	3.04823e+06	2.90733e+08	4.11526e+09	4.59858e+08
64 	3.04823e+06	2.86905e+08	5.15825e+09	4.46402e+08
65 	3.04823e+06	2.74551e+08	4.74541e+09	3.97188e+08
66 	3.04823e+06	2.80393e+08	4.95716e+09	4.50194e+08
67 	3.04823e+06	2.66132e+08	4.07087e+09	3.78467e+08
68 	2.80069e+06	2.7122e+08 	2.93728e+09	3.76088e+08
69 	2.80069e+06	2.62885e+08	2.93728e+09	3.41925e+08
70 	2.77549e+06	2.61826e+08	2.26823e+09	3.23803e+08
71 	2.77549e+06	2.64696e+08	4.39428e+09	3.6678e+08 
72 	2.77549e+06	2.70171e+08	3.27294e+09	3.54026e+08
73 	2.77549e+06	2.85331e+08	5.60196e+09	4.51573e+08
74 	2.77549e+06	2.98042e+08	5.65074e+09	5.24093e+08
75 	2.77549e+06	2.98168e+08	5.44112e+09	5.05367e+08
76 	2.77549e+06	2.8611e+08 	5.22539e+09	4.69736e+08
77 	2.77549e+06	2.73547e+08	5.03332e+09	4.14833e+08
78 	2.77549e+06	2.77672e+08	3.78092e+09	4.06011e+08
79 	2.77549e+06	2.88603e+08	4.15859e+09	4.58167e+08
80 	2.15257e+06	2.90107e+08	6.30616e+09	5.10227e+08
81 	2.15257e+06	2.88038e+08	4.15859e+09	4.51432e+08
82 	2.15257e+06	2.83796e+08	3.56523e+09	4.31496e+08
83 	2.15257e+06	2.74539e+08	3.32423e+09	4.05505e+08
84 	2.15257e+06	2.81945e+08	4.23426e+09	4.21825e+08
85 	2.15257e+06	2.85571e+08	5.49161e+09	4.57237e+08
86 	2.15257e+06	2.89988e+08	3.97034e+09	4.79149e+08
87 	2.15257e+06	2.87607e+08	6.84912e+09	5.48357e+08
88 	2.15257e+06	2.68612e+08	6.38184e+09	4.49973e+08
89 	2.15257e+06	2.63448e+08	3.19154e+09	3.85276e+08
90 	2.15257e+06	2.65199e+08	3.30113e+09	3.92392e+08
91 	2.15257e+06	2.53703e+08	3.02007e+09	3.50778e+08
92 	2.15257e+06	2.55894e+08	3.80636e+09	3.67454e+08
93 	1.73722e+06	2.7737e+08 	5.62212e+09	4.66607e+08
94 	1.73722e+06	2.71066e+08	4.46386e+09	4.27447e+08
95 	1.73722e+06	2.65427e+08	3.25175e+09	4.09442e+08
96 	1.73722e+06	2.70795e+08	7.20496e+09	4.89616e+08
97 	1.73722e+06	2.56571e+08	3.55522e+09	4.0933e+08 
98 	1.73722e+06	2.41848e+08	3.06388e+09	3.4905e+08 
99 	1.73722e+06	2.3903e+08 	4.68328e+09	3.56604e+08
100	1.73722e+06	2.46945e+08	4.243e+09  	3.70937e+08
101	1.73722e+06	2.43077e+08	3.27141e+09	3.61365e+08
102	1.73722e+06	2.4426e+08 	2.97288e+09	3.42667e+08
103	1.73722e+06	2.4716e+08 	3.39937e+09	3.82509e+08
104	1.73722e+06	2.42931e+08	3.36391e+09	3.50416e+08
105	1.73722e+06	2.52154e+08	4.18916e+09	3.80937e+08
106	1.73722e+06	2.54639e+08	3.80295e+09	3.83357e+08
107	1.73722e+06	2.70354e+08	4.06527e+09	4.38782e+08
108	1.73722e+06	2.60925e+08	4.94431e+09	4.31775e+08
109	1.73722e+06	2.66273e+08	5.13411e+09	4.69312e+08
