/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.455	154.945	278.779	31.2587
1  	87.5934	154.641	278.779	30.7703
2  	85.7901	155.878	276.992	30.5406
3  	85.7901	155.625	265.098	31.1513
4  	85.7901	155.202	279.751	31.3401
5  	82.9017	155.118	272.738	31.931 
6  	82.9017	153.772	268.745	30.0866
7  	80.3564	153.335	261.345	29.7284
8  	80.3564	154.171	266.46 	30.2182
9  	80.3564	155.795	306.002	31.8617
10 	80.3564	155.393	266.199	31.7619
11 	80.3564	156.045	269.838	34.135 
12 	80.3564	154.528	264.703	31.8499
13 	80.3564	154.592	258.65 	30.6413
14 	80.3564	153.799	268.827	30.5345
15 	80.3564	154.031	263.633	31.503 
16 	80.3564	153.009	265.73 	29.8909
17 	80.3564	153.14 	272.879	30.7623
18 	80.3564	155.118	266.789	32.0437
19 	80.3564	155.315	312.022	32.685 
20 	80.3564	154.971	295.701	31.7712
21 	80.3564	154.264	314.805	32.5693
22 	80.3564	152.645	280.744	31.4598
23 	80.3564	153.434	255.215	31.7021
24 	80.3564	155.263	263.458	31.0326
25 	80.3564	153.946	263.458	30.7634
26 	80.3564	154.957	297.783	32.8805
27 	80.3564	154.128	291.054	33.2974
28 	80.3564	155.757	291.054	34.0056
29 	80.3564	155.085	282.193	31.7103
30 	80.3564	154.243	267.23 	30.9811
31 	80.3564	154.591	267.307	31.8456
32 	80.3564	154.978	261.418	31.6336
33 	80.3564	155.75 	261.418	31.3861
34 	80.3564	155.628	261.418	30.8773
35 	80.3564	156.133	260.082	31.4641
36 	80.3564	154.061	251.057	30.0083
37 	80.3564	152.778	291.255	30.0166
38 	80.3564	152.953	265.485	31.7113
39 	80.3564	152.659	253.711	30.2288
40 	80.3564	154.781	266.675	31.9445
41 	80.3564	154.932	273.087	32.7157
42 	80.3564	155.509	274.969	33.1764
43 	80.3564	155.75 	286.437	32.3986
44 	80.3564	155.176	282.585	32.5961
45 	80.3564	154.865	274.969	32.1615
46 	80.3564	155.17 	305.764	32.3455
47 	80.3564	155.86 	298.967	33.2291
48 	80.3564	155.056	283.567	31.9029
49 	80.3564	153.604	262.689	30.9145
50 	80.3564	153.876	261.852	31.2798
51 	80.3564	154.796	288.084	32.7821
52 	80.3564	153.994	257.93 	31.1806
53 	80.3564	153.439	253.461	31.181 
54 	80.3564	153.236	259.254	30.6252
55 	80.3564	153.417	259.254	29.4713
56 	80.3564	155.131	262.894	31.1995
57 	80.3564	156.177	315.789	32.5965
58 	80.3564	155.805	289.279	32.106 
59 	80.3564	153.669	302.136	31.3743
60 	80.3564	154.167	302.136	31.6688
61 	80.3564	153.79 	277.457	31.1882
62 	80.3564	153.43 	262.066	31.9877
63 	80.3564	153.994	273.321	31.124 
64 	80.3564	153.664	254.206	31.7469
65 	80.3564	153.071	254.831	30.0572
66 	80.3564	152.478	281.262	30.9898
67 	80.3564	152.068	257.62 	31.0616
68 	80.3564	153.198	257.62 	32.6665
69 	80.3564	153.976	284.169	33.0056
70 	80.3564	153.179	257.401	30.8722
71 	80.3564	153.669	273.356	31.0848
72 	80.3564	153.377	267.68 	30.0437
73 	80.3564	154.205	259.834	30.172 
74 	80.3564	153.339	265.675	29.8234
75 	80.3564	154.633	259.331	30.6912
76 	80.3564	154.974	281.673	31.8078
77 	80.3564	154.093	256.386	31.4667
78 	80.3564	155.708	273.568	32.2396
79 	80.3564	155.658	262.95 	31.9189
80 	80.3564	155.539	295.781	32.0685
81 	80.3564	154.367	274.83 	31.2444
82 	80.3564	155.847	276.992	32.8188
83 	80.3564	157.159	272.893	32.899 
84 	80.3564	155.305	272.893	32.0581
85 	80.3564	156.032	272.893	31.4731
86 	80.3564	153.304	257.137	30.5444
87 	80.3564	153.212	250.857	30.6657
88 	80.3564	153.605	249.145	30.9283
89 	80.3564	155.714	296.482	32.81  
90 	80.3564	155.46 	268.768	32.5422
91 	80.3564	156.311	296.909	32.8401
92 	80.3564	156.826	266.365	31.9268
93 	80.3564	155.045	249.21 	31.3171
94 	80.3564	154.151	269.132	31.5242
95 	80.3564	152.569	269.132	31.1362
96 	80.3564	153.756	269.132	32.0186
97 	80.3564	153.892	291.692	31.9529
98 	80.3564	154.119	257.802	31.3019
99 	80.3564	155.989	250.065	32.0496
100	80.3564	152.63 	272.915	31.2356
101	80.3564	154.952	266.967	31.9083
102	80.3564	154.081	262.805	30.4523
103	80.3564	154.368	251.913	29.708 
104	80.3564	153.394	255.48 	28.7931
105	80.3564	154.423	265.711	29.7011
106	80.3564	157.067	268.797	31.4761
107	80.3564	157.141	268.797	30.603 
108	80.3564	155.205	264.354	31.1526
109	80.3564	155.632	264.068	31.8616
110	80.3564	155.044	275.705	31.6371
111	80.3564	153.542	262.936	31.9284
112	80.3564	153.886	259.123	32.0551
113	80.3564	153.829	263.033	31.6658
114	80.3564	153.717	267.272	31.8211
115	80.3564	156.405	267.991	31.5648
116	80.3564	154.936	267.991	32.0855
117	80.3564	155.372	267.991	30.4883
118	80.3564	155.862	277.005	31.78  
119	80.3564	154.264	263.086	31.2062
120	80.3564	155.577	295.457	30.8043
121	80.3564	154.765	264.222	31.7066
122	80.3564	154.881	279.844	30.0019
123	80.3564	155.039	259.082	30.9886
124	80.3564	155.38 	266.969	30.6404
125	80.3564	155.58 	274.446	31.6966
126	80.3564	153.525	274.446	31.2043
127	80.3564	154.119	276.642	31.2141
128	80.3564	154.778	267.916	31.5717
129	80.3564	154.197	307.981	31.3383
130	80.3564	153.186	271.051	31.4045
131	80.3564	153.7  	256.979	30.5957
132	80.3564	153.862	253.829	29.6937
133	80.3564	154.923	253.829	31.3717
134	80.3564	155.308	272.79 	32.3978
135	80.3564	156.26 	267.272	32.7875
136	80.3564	154.508	267.175	32.2151
137	80.3564	152.687	266.749	33.2313
138	80.3564	154.603	262.56 	32.8382
139	80.3564	153.495	268.757	31.5302
140	80.3564	155.117	276.292	31.4173
141	80.3564	154.297	280.078	31.6217
142	80.3564	154.366	267.409	31.4341
143	80.3564	154.694	267.409	31.8498
144	80.3564	153.669	268.599	31.8173
145	80.3564	153.131	268.599	30.986 
146	80.3564	152.862	267.409	30.3999
147	80.3564	154.391	262.414	30.3003
148	80.3564	155.655	262.414	31.0321
149	80.3564	157.379	280.243	32.6095
150	80.3564	158.679	263.054	32.472 
151	80.3564	157.043	258.88 	32.5271
152	80.3564	157.166	267.214	32.383 
153	80.3564	155.381	271.031	31.6562
154	80.3564	155.654	263.628	31.5625
155	80.3564	155.199	254.696	31.1097
156	80.3564	154.115	309.014	32.3784
157	80.3564	153.3  	273.329	31.9084
158	80.3564	155.831	265.368	33.3614
159	80.3564	153.93 	278.8  	32.5193
160	80.3564	154.774	275.894	30.6374
161	80.3564	155.598	297.668	32.0282
162	80.3564	154.533	271.738	31.4593
163	80.3564	154.484	254.246	31.4502
164	80.3564	157.5  	255.688	32.3314
165	80.3564	154.16 	287.866	31.5771
166	80.3564	154.308	258.346	31.3647
167	80.3564	152.865	266.662	30.9361
168	80.3564	154.848	256.431	31.838 
169	80.3564	154.813	271.775	31.8889
170	80.3564	153.772	259.539	30.6613
171	80.3564	154.273	271.096	31.4696
172	80.3564	154.68 	271.096	30.4977
173	80.3564	154.341	269.719	30.2997
174	80.3564	153.653	269.719	28.9144
175	80.3564	154.679	254.474	30.882 
176	80.3564	155.554	281.696	32.3234
177	80.3564	153.514	271.571	31.2159
178	80.3564	154.455	254.474	30.441 
179	80.3564	154.707	260.26 	32.1232
180	80.3564	155.187	256.249	30.5875
181	80.3564	156.245	255.611	30.7477
182	80.3564	155.753	251.862	30.1216
183	80.3564	155.144	261.689	30.6319
184	80.3564	155.848	275.873	31.8293
185	80.3564	157.056	275.181	32.8354
186	80.3564	156.747	297.229	33.3976
187	80.3564	156.959	262.28 	33.0225
188	80.3564	157.398	300.853	33.3939
189	80.3564	156.705	260.34 	32.9122
190	80.3564	156.718	278.068	32.0077
191	80.3564	156.272	255.124	31.848 
192	80.3564	155.431	266.203	31.623 
193	80.3564	155.761	254.066	31.5938
194	80.3564	155.314	262.113	31.1346
195	80.3564	154.821	278.178	32.0111
196	80.3564	157.589	274.866	32.6412
197	80.3564	158.252	274.866	31.833 
198	80.3564	157.207	270.87 	32.8788
199	80.3564	156.53 	293.098	33.0433
200	80.3564	156.803	281.636	33.0729
201	80.3564	155.662	296.452	33.2572
202	80.3564	155.557	272.174	32.2454
203	80.3564	155.775	266.657	31.725 
204	80.3564	155.755	261.485	30.8917
205	80.3564	156.223	326.2  	32.8131
206	80.3564	155.191	266.969	31.2548
207	80.3564	154.434	272.515	30.9081
208	80.3564	154.791	281.888	31.9923
209	80.3564	154.117	249.449	30.2031
210	80.3564	153.042	282.9  	29.8788
211	80.3564	153.104	275.079	30.7111
212	80.3564	154.188	301.391	31.4164
213	80.3564	153.112	263.65 	32.6367
214	80.3564	153.854	262.629	30.7434
215	80.3564	153.877	266.347	30.1953
216	80.3564	156.078	277.458	32.3313
217	80.3564	154.782	277.458	31.6481
218	80.164 	157.167	284.983	33.8637
219	80.164 	157.149	272.202	32.0384
220	80.164 	154.914	269.264	31.3822
221	80.164 	154.989	279.506	31.7112
222	80.164 	154.143	280.132	31.3064
223	80.164 	154.625	276.606	30.8259
224	80.164 	154.733	304.164	31.4572
225	80.164 	152.604	268.72 	30.2075
226	80.164 	155.894	251.688	31.8681
227	80.164 	156.243	273.377	31.8989
228	80.164 	155.472	273.377	31.8856
229	80.164 	155.476	263.726	32.922 
230	80.164 	154.123	271.677	31.5322
231	80.164 	154.146	261.041	31.5093
232	80.164 	155.153	267.732	32.1426
233	80.164 	155.231	262.373	31.4383
234	80.164 	157.752	265.846	32.8615
235	80.164 	156.556	263.202	31.3686
236	80.164 	156.175	265.832	32.0999
237	80.164 	154.808	271.27 	30.9612
238	80.164 	154.968	270.662	29.9736
239	80.164 	154.98 	284.899	31.0681
240	80.164 	155.816	296.039	31.9563
241	80.164 	155.456	317.666	31.1213
242	80.164 	156.115	306.398	32.7034
243	80.164 	157.022	285.149	33.2842
244	80.164 	156.705	273.968	32.3096
245	80.164 	156.248	277.764	32.2077
246	80.164 	155.677	305.167	32.2491
247	79.9369	156.265	286.81 	34.3055
248	79.9369	155.44 	265.919	31.7405
249	79.9369	155.905	259.639	31.7915
250	79.9369	154.572	273.297	32.7847
251	79.9369	155.116	273.297	32.1253
252	79.9369	154.362	276.516	31.5946
253	79.9369	155.775	276.516	33.2435
254	79.9369	154.75 	263.576	30.6792
255	79.9369	156.394	279.163	32.4386
256	79.9369	157.047	276.319	33.0631
257	79.9369	155.104	275.306	31.525 
258	79.9369	156.581	264.663	31.5814
259	79.9369	154.893	265.569	30.8192
260	79.9369	153.734	266.856	30.2975
261	79.9369	153.715	285.27 	31.605 
262	79.9369	155.417	265.984	30.85  
263	79.9369	154.538	264.454	30.7479
264	79.9369	155.604	243.307	30.6778
265	79.9369	155.92 	249.847	30.6466
266	79.9369	155.074	276.882	31.7815
267	79.9369	155.705	289.904	30.8254
268	79.9369	155.976	259.51 	30.9232
269	79.9369	154.969	269.632	30.288 
270	79.9369	153.765	259.657	29.1524
271	79.9369	152.931	278.111	29.9711
272	79.9369	152.333	251.972	28.3742
273	79.9369	155.372	271.822	31.6113
274	79.9369	155.717	261.768	31.4469
275	79.9369	154.107	317.767	32.0816
276	79.9369	153.332	261.588	31.0166
277	79.9369	154.767	259.578	31.9573
278	79.9369	153.944	246.736	30.0477
279	79.9369	155.449	258.868	31.0505
