/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87864	23.3353	42.5138	6.76877
1  	8.87864	23.1433	43.1377	6.74655
2  	8.87864	22.8303	42.865 	6.77592
3  	8.87864	23.0388	41.8526	6.67366
4  	8.87864	22.8163	42.8711	6.70353
5  	8.87864	23.0802	45.4256	6.70186
6  	8.87864	23.1048	42.4656	6.35819
7  	8.87864	23.061 	44.7505	6.69006
8  	8.87864	23.1366	44.1239	6.79965
9  	8.87864	23.1342	44.1239	6.49477
10 	8.87864	23.2012	43.5257	6.58124
11 	8.87864	23.5283	44.5568	6.8761 
12 	8.87864	23.1226	44.0274	6.53701
13 	8.87864	23.3281	44.6291	6.80539
14 	8.87864	23.2331	44.0274	6.80663
15 	8.81791	23.159 	44.9685	6.7749 
16 	8.81791	23.2242	44.8745	6.63459
17 	8.81791	22.9474	44.6077	6.77859
18 	8.81791	22.8707	43.668 	6.70192
19 	8.81791	23.6358	43.668 	6.91642
20 	8.55352	23.4891	44.05  	6.83636
21 	8.55352	22.9501	41.743 	6.69969
22 	8.55352	22.9764	42.6074	6.65847
23 	8.55352	22.9209	42.6074	6.62164
24 	8.55352	23.0932	43.7634	6.65941
25 	8.55352	23.1473	43.7488	6.73313
26 	8.55352	22.954 	43.6591	6.56925
27 	8.55352	22.9495	42.9888	6.71076
28 	8.55352	22.7024	44.8708	6.67476
29 	8.55352	23.0225	42.6111	6.7636 
30 	8.55352	22.8832	42.6111	6.74218
31 	8.55352	22.9947	43.5164	6.62784
32 	8.55352	22.5233	43.0125	6.32852
33 	8.55352	22.9621	43.0125	6.62617
34 	8.55352	23.6088	43.1225	6.65621
35 	8.55352	23.0877	44.9933	6.74274
36 	8.55352	23.0541	42.0355	6.62728
37 	8.55352	22.8506	42.0355	6.60484
38 	8.55352	22.9703	44.9116	6.656  
39 	8.55352	22.8636	45.5692	6.70635
40 	8.55352	23.1661	46.5514	6.8474 
41 	8.55352	22.9463	43.761 	6.49886
42 	8.55352	23.0057	43.2006	6.50279
43 	8.55352	23.3852	44.419 	6.52242
44 	8.55352	23.1568	43.2296	6.352  
45 	8.55352	22.9255	43.1195	6.64014
46 	8.55352	22.9204	43.1457	6.51155
47 	8.55352	22.9588	42.9889	6.64092
48 	8.55352	22.7478	44.426 	6.56224
49 	8.55352	22.9281	42.8523	6.52438
50 	8.55352	23.0309	42.0221	6.52093
51 	8.55352	23.1668	42.6233	6.75605
52 	8.55352	22.9969	42.6233	6.53532
53 	8.55352	23.2491	42.138 	6.76003
54 	8.55352	22.5201	40.7218	6.54816
55 	8.55352	23.0012	43.9999	6.544  
56 	8.55352	23.3041	45.2742	6.83013
57 	8.55352	23.293 	44.4106	6.72005
58 	8.55352	23.119 	42.3638	6.80321
59 	8.55352	22.5593	43.3223	6.65362
60 	8.55352	22.7049	43.3223	6.46027
61 	8.55352	22.8588	44.6701	6.65327
62 	8.55352	22.9123	44.2302	6.81158
63 	8.55352	23.045 	45.0329	6.963  
64 	8.55352	23.5305	47.2181	6.95146
65 	8.55352	23.4171	43.2409	6.72295
66 	8.55352	23.2948	43.7768	6.89804
67 	8.55352	23.0069	42.6233	6.40457
68 	8.55352	23.2811	43.0792	6.61763
69 	8.55352	23.6013	43.6775	6.7655 
70 	8.55352	23.2731	43.4065	6.74945
71 	8.55352	22.9375	42.0745	6.429  
72 	8.55352	22.6785	41.6254	6.54064
73 	8.55352	22.8792	43.8211	6.47986
74 	8.55352	22.9344	41.4891	6.38822
75 	8.55352	23.0439	41.4891	6.59514
76 	8.55352	22.8499	43.1053	6.69921
77 	8.55352	22.8695	43.3881	6.69462
78 	8.55352	22.8223	46.2782	6.575  
79 	8.55352	23.0681	43.1782	6.53565
80 	8.55352	23.273 	42.501 	6.54975
81 	8.55352	23.3338	42.6287	6.80617
82 	8.55352	23.0013	43.8836	6.66463
83 	8.55158	23.4186	43.8836	6.94754
84 	8.55158	23.286 	44.4422	6.54383
85 	8.55158	23.2257	44.2762	6.65189
86 	8.55158	23.1507	44.2762	6.47893
87 	8.55158	23.1704	42.2029	6.50348
