/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2744.87	76547.7	334865	54059.3
1  	2744.87	75913.5	327572	53280.7
2  	2081.85	75409.8	313309	52325.5
3  	2081.85	76178.5	317622	53710.6
4  	2081.85	77007.1	303457	54317  
5  	2081.85	75381  	337312	51228.6
6  	2081.85	76307.2	445632	54635.1
7  	2081.85	76698  	441198	55257.4
8  	1416.78	74467.5	322759	52382.3
9  	1416.78	74434.9	316108	50210.7
10 	1416.78	75681.2	338310	53036.7
11 	424.612	76774.4	369672	55346.7
12 	424.612	77509.6	423290	55785.7
13 	424.612	76972.7	354476	54601.4
14 	424.612	76633.5	379035	55160.8
15 	424.612	76629.4	362875	54690.5
16 	424.612	76967.8	362875	55399  
17 	424.612	77099.7	348191	55882.4
18 	424.612	75393.9	316560	50617.3
19 	424.612	75056.4	310475	50711.5
20 	424.612	75925  	302196	53164.4
21 	347.766	76778.8	300499	54067.3
22 	347.766	76575.6	334553	54926.7
23 	347.766	74792.5	407455	53444.6
24 	344.626	74378  	355631	51701.1
25 	344.626	74734.8	342926	53545.7
26 	344.626	74928.5	342926	54717.9
27 	344.626	75734.5	299084	56681.3
28 	344.626	75825.5	362666	54406.8
29 	308.432	75609.4	362666	53178.1
30 	308.432	76049.7	318304	54834.1
31 	308.432	76363.8	384560	55769.2
32 	308.432	76610  	305073	55392.5
33 	308.432	76178.6	379854	57320.7
34 	308.432	77452.5	349461	57051.7
35 	308.432	75937.2	411012	56290.7
36 	308.432	75989.3	378646	55207.8
37 	308.432	76168.9	331678	54253.4
38 	308.432	76532.8	311123	55577.2
39 	308.432	75187.1	311123	55570.8
40 	308.432	74721.5	294803	53973  
41 	308.432	75733.1	357110	56457.6
42 	308.432	74745.6	375587	58281.9
43 	292.985	74400.8	341182	56571.1
44 	292.985	74823.4	386590	56427.6
45 	292.985	72381  	334157	52245.5
46 	292.985	72754.3	348224	53525.9
47 	292.985	73834.3	361145	55543.4
48 	292.985	74732.5	356402	56711.2
49 	292.985	75168.1	438786	57661.8
50 	292.985	74648.4	382211	55515.9
51 	292.985	73840.5	382211	55799.4
52 	292.985	75050.1	466815	60223.4
53 	292.985	75156.1	423234	59180.2
54 	292.985	76385.8	406313	58039.3
55 	292.985	75624.1	331162	55644.5
56 	292.985	75400.6	314119	57326  
57 	292.985	75860.5	340428	58107.3
58 	292.985	75959.7	460844	57409.7
59 	292.985	74494.7	323270	55615.7
60 	292.985	76443.6	407118	60571.5
61 	292.985	74654.1	525654	58895.6
62 	292.985	73413.7	373557	56577.6
63 	292.985	73581.6	376489	59308.3
64 	292.985	73855.9	376489	59487.1
65 	292.985	72525  	394914	57530.5
66 	292.985	73531.2	305403	56396.9
67 	292.985	73316.6	324769	56724.1
68 	292.985	73822.7	324769	56246.6
69 	292.985	73123  	304178	55579.4
70 	292.985	73719.2	328895	54694.6
71 	292.985	74316.9	346068	57214.6
72 	246.48 	74140.6	350225	59907.6
73 	246.48 	74123.8	506696	62680.2
74 	246.48 	73819.7	413108	62106.5
75 	246.48 	74396.4	446252	63241.8
76 	246.48 	76258.9	487043	66606.2
77 	246.48 	74250.8	497825	62788.7
78 	246.48 	75876.7	475781	64652.6
79 	246.48 	76439.5	460041	65814.8
80 	246.48 	75956.9	474578	63637  
81 	246.48 	73589.4	490077	59511  
82 	246.48 	71524.1	353954	55153.2
83 	246.48 	72350.3	344006	56199.8
