/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.42905	23.0639	43.5695	6.91932
1  	8.42905	23.0069	42.9717	6.60819
2  	8.42905	22.9783	42.6023	6.7064 
3  	8.42905	22.979 	42.0168	6.74784
4  	8.42905	23.2494	42.8536	6.67154
5  	8.42905	23.3403	42.0961	6.80811
6  	8.42905	23.3154	43.1816	6.35555
7  	8.42905	23.1146	43.1816	6.52848
8  	8.42905	23.2945	42.3622	6.71093
9  	8.42905	23.0729	42.8018	6.81731
10 	8.42905	23.1809	42.6363	6.82063
11 	8.42905	22.902 	44.1375	6.72116
12 	8.42905	22.795 	44.867 	6.57293
13 	8.42905	22.9286	46.0778	6.68219
14 	8.42905	23.2704	42.6373	6.73219
15 	8.42905	23.1055	42.2662	6.43494
16 	8.42905	23.0318	42.2662	6.93311
17 	8.42905	22.6476	47.3208	6.70887
18 	8.42905	22.7778	42.2185	6.42022
19 	8.42905	23.0429	44.4816	6.66247
20 	8.42905	23.4752	43.706 	6.68903
21 	8.42905	23.0009	43.2309	6.39919
22 	8.42905	22.8812	43.2002	6.41676
23 	8.42905	23.1397	45.0341	6.6053 
24 	8.42905	22.8499	42.2757	6.2416 
25 	8.42905	22.8488	42.5951	6.60836
26 	8.42905	22.4944	42.2757	6.37652
27 	8.42905	22.548 	41.842 	6.44833
28 	8.42905	22.8462	41.7825	6.43406
29 	8.42905	23.0448	41.7825	6.3396 
30 	8.42905	23.073 	42.3379	6.42524
31 	8.42905	22.8719	42.23  	6.60676
32 	8.42905	22.9744	43.2492	6.56504
33 	8.42905	23.2667	43.2492	6.7228 
34 	8.42905	23.0893	41.7373	6.47151
35 	8.42905	23.2566	44.9596	6.38499
36 	8.42905	23.1793	44.3872	6.56762
37 	8.42905	22.9933	41.752 	6.52477
38 	8.42905	23.0899	43.5187	6.65053
39 	8.42905	23.4125	44.3967	6.96867
40 	8.42905	23.4422	43.0562	6.80956
41 	8.42905	23.2704	42.9914	6.76034
42 	8.42905	23.4305	41.9234	6.83897
43 	8.42905	22.6945	40.9819	6.4603 
44 	8.42905	22.7945	44.3427	6.45102
45 	8.42905	23.1635	44.8582	6.51432
