/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2851.82	157648	493403	104993
1  	2851.82	157650	553535	104464
2  	2851.82	157339	493608	103386
3  	2237.39	157432	499828	103471
4  	2237.39	156658	481126	102856
5  	2237.39	156330	479825	101263
6  	1508.93	156577	480880	101965
7  	1508.93	156364	480880	102614
8  	1508.93	155961	500179	102417
9  	1508.93	155470	456441	101872
10 	1508.93	156352	471074	103857
11 	1377.06	156146	454295	101871
12 	1377.06	155659	473618	102260
13 	1326.22	155559	496082	103115
14 	1261.98	155151	471490	101588
15 	1261.98	155157	466428	100372
16 	1261.98	154965	466260	99270.5
17 	1261.98	154698	505017	99009.8
18 	1261.98	153908	505017	99162.4
19 	1261.98	153658	480044	100543 
20 	1261.98	154134	528079	101679 
21 	1261.98	153822	509780	99578.7
22 	1261.98	153451	508561	100673 
23 	1261.98	153242	524955	101499 
24 	1119.89	153096	524955	103163 
25 	1119.89	153070	515211	102317 
26 	365.878	152797	515211	101091 
27 	365.878	152631	516255	99869.8
28 	365.878	152774	516255	99767.3
29 	365.878	152227	516255	99579.1
30 	365.878	151924	511146	99499.1
31 	365.878	151434	514121	100242 
32 	365.878	151073	497254	100816 
33 	365.878	150953	493236	102736 
34 	365.878	150367	498643	103912 
35 	365.878	150103	502365	103421 
36 	365.878	149962	502365	104837 
37 	365.878	149340	537585	104314 
38 	365.878	148962	537585	104976 
39 	365.878	149478	551657	106095 
40 	365.878	149137	484394	104903 
41 	363.739	148976	494107	104140 
42 	363.739	148693	504235	105575 
43 	363.739	149309	494107	102353 
44 	363.739	149351	507658	101779 
45 	363.739	148882	480359	100975 
46 	363.739	148806	474412	100547 
47 	363.739	148106	509249	101677 
48 	363.739	148009	509249	101813 
49 	363.739	147993	494062	102318 
50 	363.739	148120	549003	101232 
51 	363.739	147706	569021	100308 
52 	363.739	147038	518025	97860.2
53 	363.739	146085	466094	96484.1
54 	363.739	146843	466063	98471.2
55 	363.739	146859	468776	99245.8
56 	363.739	146637	467266	99589.6
57 	363.739	147207	521434	99864.7
58 	363.739	147117	521434	100773 
59 	363.739	146501	482449	102493 
60 	363.739	146404	524002	103950 
61 	363.739	145817	538176	102197 
62 	343.672	146453	499769	101934 
63 	343.672	145831	512223	102418 
64 	343.672	145428	488143	100685 
