/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.46889	22.9614	41.4847	6.88549
1  	8.46889	23.2323	42.7599	6.9557 
2  	8.46889	23.152 	42.8917	6.76656
3  	8.34019	22.6539	44.715 	6.5603 
4  	8.34019	22.8081	43.3696	6.67697
5  	8.34019	22.9333	40.9941	6.48464
6  	8.34019	22.8662	41.3477	6.58938
7  	8.34019	23.0637	45.4024	6.67586
8  	8.34019	22.9165	42.2465	6.58938
9  	8.34019	22.7861	41.8775	6.62146
10 	8.34019	23.4014	42.497 	6.77915
11 	8.34019	23.0004	42.3458	6.7835 
12 	8.34019	22.7707	43.6005	6.68091
13 	8.34019	23.1826	43.2657	6.6276 
14 	8.34019	22.8763	43.826 	6.62056
15 	8.34019	22.6963	43.2657	6.71996
16 	8.34019	22.9519	42.8814	6.99474
17 	8.34019	23.2918	43.1059	6.78165
18 	8.34019	23.5444	42.8665	6.53114
19 	8.34019	23.0846	42.8665	6.60827
20 	8.34019	22.8615	42.0654	6.45565
21 	8.34019	22.9601	43.066 	6.45838
22 	8.34019	22.8459	42.8982	6.66252
23 	8.34019	23.3969	42.8982	6.64535
24 	8.34019	23.0701	43.075 	6.35708
25 	8.34019	23.2196	42.7257	6.6415 
26 	8.34019	22.6873	44.3378	6.42179
27 	8.34019	22.8996	44.3378	6.68514
28 	8.34019	22.9725	47.1965	6.5967 
29 	8.34019	22.8632	47.1965	6.37582
30 	8.34019	22.9126	43.5189	6.3506 
31 	8.34019	22.9448	42.0459	6.58343
32 	8.34019	23.0613	43.6029	6.39462
33 	8.34019	22.9531	41.9945	6.57037
34 	8.34019	23.1123	42.5736	6.55797
35 	8.34019	22.9063	41.6439	6.43057
36 	8.34019	23.3962	42.0549	6.75156
37 	8.34019	23.0649	42.5505	6.60985
38 	8.34019	22.9032	42.2061	6.50171
39 	8.34019	23.086 	39.8553	6.51748
40 	8.34019	22.8663	41.1596	6.34786
41 	8.34019	22.7828	45.907 	6.3878 
42 	8.34019	23.1469	45.907 	6.5004 
43 	8.34019	23.1222	45.1369	6.52191
44 	8.34019	23.2443	44.0681	6.58001
45 	8.34019	23.2117	44.0681	6.83355
46 	8.34019	23.2455	43.5615	6.6473 
47 	8.34019	22.8153	43.0108	6.60869
48 	8.34019	23.0882	43.0108	6.48375
49 	8.34019	23.228 	42.814 	6.54365
50 	8.34019	23.243 	42.2806	6.86105
51 	8.34019	23.2515	40.9492	6.62017
52 	8.34019	23.2699	44.3473	6.91726
53 	8.34019	23.3761	44.3473	6.76228
54 	8.34019	23.4959	43.9828	6.86239
55 	8.34019	23.6396	43.9473	6.85148
56 	8.34019	22.9802	43.2531	6.61452
57 	8.34019	22.749 	43.2531	6.61881
58 	8.34019	22.8693	41.8307	6.65657
59 	8.34019	22.9208	44.9394	6.39458
60 	8.34019	22.7053	44.9488	6.58966
61 	8.34019	23.1758	43.5471	6.66774
62 	8.34019	22.9626	41.7465	6.47408
63 	8.34019	23.2478	43.8102	6.84982
64 	8.34019	23.2172	44.0197	6.76447
65 	8.34019	22.8573	43.4142	6.75692
66 	8.34019	23.1756	41.8702	6.87432
67 	8.34019	23.1694	42.2456	6.85594
68 	8.34019	23.1915	42.2456	6.79195
69 	8.34019	23.1607	43.4428	6.64379
70 	8.34019	23.0346	42.1384	6.49688
71 	8.34019	23.2622	42.0438	6.72139
72 	8.34019	22.8948	45.2472	6.8562 
73 	8.34019	22.9329	42.9424	6.24432
74 	8.34019	22.9707	42.9615	6.39897
75 	8.34019	23.27  	45.5859	6.58773
76 	8.34019	23.1639	43.3186	6.53289
77 	8.34019	22.6374	42.9615	6.20237
78 	8.34019	22.6393	44.2012	6.56386
79 	8.30952	23.0393	44.2012	6.81361
80 	8.30952	23.4741	44.0796	6.80742
81 	8.30952	23.1089	42.3072	6.58056
82 	8.30952	23.204 	42.3072	6.57146
83 	8.30952	23.2201	44.136 	6.65489
84 	8.30952	23.283 	43.255 	6.68846
85 	8.30952	23.4639	43.0074	6.73717
86 	8.30952	23.3503	41.7189	6.76814
87 	8.30952	22.8853	40.9822	6.54797
88 	8.30952	22.973 	40.9822	6.57101
89 	8.30952	23.1251	43.1861	6.54898
90 	8.30952	22.9928	43.8438	6.67382
91 	8.30952	23.3244	42.3398	6.72797
92 	8.30952	23.6034	42.5789	6.91025
93 	8.30952	23.4205	44.6971	6.88928
94 	8.30952	23.3634	42.7293	6.79595
95 	8.30952	23.1087	43.8229	6.82827
96 	8.30952	23.5051	43.2876	6.5732 
97 	8.30952	23.2856	43.1103	6.30805
98 	8.30952	22.878 	44.0566	6.3497 
99 	8.30952	22.9946	45.5067	6.59551
100	8.30952	22.895 	45.5067	6.55659
101	8.30952	22.7225	45.5067	6.45752
102	8.30952	23.1029	46.4197	6.60047
103	7.98407	23.2941	46.4197	6.60113
104	7.98407	22.8911	44.8537	6.48881
105	7.98407	23.2651	44.8894	6.75812
106	7.98407	23.0324	46.505 	6.71378
107	7.98407	23.0627	45.4333	6.88783
108	7.98407	23.2117	43.4142	6.79763
109	7.98407	23.4605	45.8286	6.892  
110	7.98407	22.9746	43.0694	6.75528
111	7.98407	23.2138	43.1   	6.95735
112	7.98407	23.1296	43.1   	6.81407
113	7.98407	23.3763	43.4408	6.49908
