/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1829	95.5738	745.084	125.359
1  	-47.2516	94.341 	725.572	122.069
2  	-47.2516	92.3629	693.168	120.284
3  	-50.6738	91.0473	677.617	118.532
4  	-50.6738	90.6037	665.564	115.445
5  	-50.6738	89.716 	658.012	114.262
6  	-50.6738	88.7309	610.26 	113.194
7  	-50.6738	89.1164	698.079	116.279
8  	-50.6738	85.8451	610.26 	109.705
9  	-50.6738	86.6221	618.675	112.368
10 	-50.6738	86.3604	704.022	114.016
11 	-50.6738	87.7008	618.675	114.974
12 	-50.6738	87.5531	616.214	115.304
13 	-50.6738	87.5499	593.118	113.444
14 	-50.6738	87.3021	576.794	113.741
15 	-50.6738	86.3201	618.32 	114.547
16 	-50.6738	85.0722	576.794	113.964
17 	-50.6738	84.3918	581.853	111.689
18 	-50.7576	82.7532	581.853	109.409
19 	-50.7576	82.8415	581.853	107.367
20 	-50.7576	81.1319	571.228	106.166
21 	-50.7576	81.6071	571.228	107.625
22 	-50.7576	79.3018	523.063	105.11 
23 	-50.7576	79.375 	514.456	105.601
24 	-50.7576	79.4549	514.456	106.631
25 	-50.7576	78.8385	597.898	107.278
26 	-50.7576	77.3097	574.974	106.112
27 	-50.7728	77.861 	585.327	105.295
28 	-50.7728	76.7213	529.923	103.691
29 	-50.8755	77.4624	507.163	105.091
30 	-50.8755	79.0169	552.197	112.418
31 	-50.8834	77.8654	543.081	113.044
32 	-50.8834	76.6242	606.646	112.528
33 	-50.8834	76.6151	694.008	113.739
34 	-50.8834	75.6068	563.822	110.805
35 	-50.8834	75.744 	690.064	112.088
36 	-50.8834	75.3667	599.784	108.639
37 	-51.2594	74.43  	521.175	105.799
38 	-51.2594	73.304 	497.756	103.104
39 	-51.2594	71.3564	474.85 	100.926
40 	-51.2833	72.9215	535.255	103.86 
41 	-51.2833	72.2147	642.587	103.278
42 	-51.2833	71.0855	505.54 	102.175
43 	-51.2833	70.0398	549.133	100.86 
44 	-51.2833	68.9526	489.104	97.5448
45 	-51.2833	69.1037	646.976	99.8168
46 	-51.2833	71.1959	749.365	104.447
47 	-51.2833	71.2298	531.798	102.967
48 	-51.2833	69.6376	531.798	101.314
49 	-51.2833	69.13  	542.776	101.296
50 	-51.2833	69.0607	506.182	99.1566
51 	-51.2833	71.7807	641.133	108.251
52 	-51.2833	71.8434	641.133	108.25 
53 	-51.2833	70.6842	600.208	108.02 
54 	-51.2833	68.7815	628.278	105.549
55 	-51.2833	70.1233	578.23 	106.419
56 	-51.2833	67.9396	559.488	99.4648
57 	-51.2833	69.099 	559.488	103.162
58 	-51.2833	68.3934	582.348	103.155
59 	-51.2833	67.8534	502.345	99.2809
60 	-51.2833	68.6028	478.507	100.903
61 	-51.2833	69.3047	583.813	103.055
62 	-51.2833	69.0808	706.807	103.65 
63 	-51.2833	68.0352	487.928	102.697
64 	-51.2833	66.8277	538.909	101.933
65 	-51.2833	66.1317	512.62 	100.933
66 	-51.2833	65.6502	516.21 	98.1735
67 	-51.2833	64.299 	572.079	97.9891
68 	-51.2833	64.6074	498.024	99.4627
69 	-51.2833	63.8396	568.338	102.644
70 	-51.2833	62.5656	606.34 	102.826
71 	-51.2833	61.8695	677.815	98.8142
72 	-51.2833	61.6596	651.346	98.6823
73 	-51.2833	61.2507	660.455	99.6876
74 	-51.2833	59.3887	628.959	97.9166
75 	-51.2833	60.4047	570.278	99.1815
76 	-51.3633	59.0079	530.695	95.8631
77 	-51.3633	58.3237	618.034	94.9931
78 	-51.3633	57.8339	525.636	93.9189
79 	-51.3633	58.6956	525.636	94.4098
80 	-51.3633	59.1306	478.868	94.9183
81 	-51.3633	58.127 	464.721	92.0054
82 	-51.945 	58.304 	493.883	95.3369
83 	-51.945 	56.2694	493.883	89.5288
84 	-51.945 	55.9262	465.314	87.2034
85 	-51.945 	57.4719	466.082	91.8204
86 	-51.945 	56.5389	548.295	91.1131
87 	-51.945 	57.1669	548.295	94.2883
88 	-51.945 	55.563 	557.051	94.2322
89 	-51.945 	56.1102	579.793	95.2684
90 	-51.945 	55.5698	579.793	92.5036
91 	-51.945 	55.7457	520.651	92.8907
92 	-51.945 	53.9151	520.651	93.0646
93 	-51.945 	53.4657	621.084	92.6853
94 	-51.945 	54.0549	607.283	95.3352
95 	-51.945 	54.0623	608.948	95.8171
96 	-51.945 	52.6811	456.607	89.3125
97 	-51.945 	52.3715	442.19 	87.0152
98 	-51.945 	51.2303	472.214	85.9512
99 	-51.945 	50.112 	474.778	85.4715
100	-51.945 	49.2866	423.509	83.3877
101	-51.945 	48.9652	428.338	84.0432
102	-51.945 	48.2058	453.531	84.582 
103	-51.9511	46.5258	453.531	81.3391
104	-51.9511	47.3546	552.923	86.6056
105	-51.9511	48.0865	499.423	88.4846
106	-51.9511	48.4149	499.423	89.5151
107	-51.9511	48.9825	488.873	88.6118
108	-51.9511	49.3256	509.301	88.2391
109	-51.9511	48.8377	663.856	91.5711
110	-51.9511	49.102 	639.47 	92.3342
111	-51.9511	48.2122	588.547	88.879 
112	-51.9511	47.5121	538.549	86.617 
113	-51.9511	47.1148	570.629	86.1778
114	-51.9511	46.5701	461.442	84.3457
115	-51.9511	46.0066	508.989	81.0453
116	-51.9511	44.4004	436.281	79.9041
117	-51.9511	43.0498	486.403	78.6081
118	-51.9511	43.7164	425.707	81.5164
119	-51.9511	43.9113	600.627	86.0737
120	-51.9511	43.4309	492.011	83.4767
121	-52.0245	43.5724	491.617	85.5199
122	-52.0245	43.5774	453.344	84.8543
123	-52.0245	43.4911	428.415	85.6259
124	-52.0245	43.9577	447.67 	86.7627
125	-52.0245	43.9751	637.355	89.7001
126	-52.0245	43.0751	563.364	86.1264
127	-52.0245	43.335 	536.169	87.3704
128	-52.0245	43.0233	486.945	86.3572
129	-52.0245	42.7795	580.543	86.14  
130	-52.0245	41.975 	424.328	84.3102
131	-52.0245	41.8596	586.486	84.144 
132	-52.0245	42.4562	514.578	85.2012
133	-52.0696	41.2744	611.083	86.9259
134	-52.0696	40.8682	455.464	83.8737
135	-52.0696	39.5883	424.212	80.1215
136	-52.0696	37.9768	443.503	78.1775
137	-52.0696	38.5547	398.667	79.1661
138	-52.0696	39.7516	455.851	80.245 
139	-52.0696	38.4649	509.246	80.0667
140	-52.0696	38.3545	468.97 	81.0646
141	-52.0696	39.1803	733.835	84.2546
142	-52.0696	39.2194	551.337	81.9783
143	-52.0696	39.3729	540.975	81.0668
144	-52.0696	38.8234	493.765	81.8198
145	-52.0696	38.344 	469.396	79.7123
146	-52.0696	38.1998	469.396	80.3472
147	-52.0696	39.6979	469.396	83.2954
148	-52.0696	38.5119	432.862	80.3758
149	-52.0696	38.6815	469.345	81.5159
150	-52.0696	36.5981	424.295	78.1348
151	-52.0696	36.5432	456.388	78.8623
152	-52.0696	35.9759	477.637	79.696 
153	-52.0696	35.4011	432.047	78.6605
154	-52.0696	35.2128	432.047	76.2129
155	-52.0696	34.1777	375.736	72.6533
156	-52.0696	35.2489	385.862	75.0011
157	-52.0696	34.1033	385.862	73.3953
158	-52.0696	33.5178	511.864	73.19  
159	-52.0696	34.2495	395.174	73.912 
160	-52.0696	33.7659	395.174	73.7772
161	-52.0696	33.8431	395.174	72.9988
162	-52.0696	33.2195	387.547	73.8309
163	-52.0696	34.0487	357.058	72.3481
164	-52.0696	33.7317	323.003	71.0909
165	-52.0696	32.9893	363.551	71.0271
166	-52.0696	32.2202	372.884	70.0484
167	-52.0696	31.6388	368.13 	70.1516
168	-52.0696	32.5116	367.995	72.0595
169	-52.0696	30.4762	385.989	69.7989
170	-52.0696	29.7406	530.094	68.5384
171	-52.0696	30.5017	422.339	69.5548
172	-52.0696	30.6739	412.146	68.9296
173	-52.0696	29.651 	412.146	69.1146
174	-52.0696	28.1036	382.205	68.6489
175	-52.0696	28.499 	376.086	69.9391
176	-52.0696	28.8538	475.84 	72.965 
177	-52.0696	28.4923	476.602	73.068 
178	-52.0696	28.1427	464.276	71.5858
179	-52.0696	28.1733	464.276	71.0584
180	-52.0696	27.7133	464.276	71.6915
181	-52.0696	27.4194	485.926	70.9436
182	-52.0696	27.412 	444.34 	68.8949
183	-52.0696	26.191 	402.378	65.6072
184	-52.0696	25.5891	319.675	64.9468
185	-52.0696	26.9526	384.286	68.3926
186	-52.0696	26.5403	317.995	66.6337
187	-52.0696	26.3798	350.206	67.6915
188	-52.0696	25.4867	331.389	66.4614
189	-52.0696	26.0152	369.387	66.8389
190	-52.0696	25.0665	369.387	65.7996
191	-52.0696	25.1064	398.503	68.0823
192	-52.0696	23.7984	347.007	66.5767
193	-52.0696	23.8018	364.987	65.8077
194	-52.0696	24.2985	345.572	67.751 
195	-52.0696	24.421 	345.572	67.7246
196	-52.0696	23.8035	363.804	65.7474
197	-52.0696	22.1262	321.933	62.8246
198	-52.0696	22.5747	316.884	64.0401
199	-52.085 	22.0538	316.884	64.0113
200	-52.085 	21.2399	337.996	62.682 
201	-52.085 	22.8407	337.996	63.7716
202	-52.085 	21.5528	317.976	63.268 
203	-52.085 	19.9848	403.485	61.1776
204	-52.085 	20.1803	289.734	60.9621
205	-52.085 	20.5579	324.868	61.616 
206	-52.085 	19.6526	310.102	59.6299
207	-52.085 	18.8005	277.398	57.8391
208	-52.085 	18.6309	341.662	58.3639
209	-52.085 	19.6323	334.399	60.2892
210	-52.085 	21.0275	328.48 	63.051 
211	-52.085 	21.1691	387.537	63.7476
212	-52.085 	21.8063	425.058	66.1057
213	-52.085 	21.5532	418.833	66.4747
214	-52.085 	20.9341	437.82 	65.9353
215	-52.085 	20.6885	437.82 	65.4114
216	-52.085 	20.9819	374.548	66.1918
217	-52.085 	19.3976	372.891	63.9584
218	-52.085 	20.0943	341.999	61.9206
219	-52.085 	20.504 	334.321	63.2506
220	-52.085 	21.1119	366.001	64.0083
221	-52.085 	19.6995	366.001	62.0775
222	-52.085 	20.1356	360.579	62.593 
223	-52.085 	18.9475	346.553	61.656 
224	-52.085 	19.717 	351.159	61.3247
225	-52.085 	19.2293	313.824	60.3674
226	-52.085 	20.3489	353.999	60.7727
227	-52.085 	20.7738	313.824	61.3052
228	-52.085 	19.4244	313.824	59.7148
229	-52.085 	20.4434	356.162	64.8787
230	-52.085 	18.2861	309.49 	60.1349
231	-52.085 	18.4757	319.462	62.3783
232	-52.085 	18.472 	304.39 	62.7048
233	-52.085 	17.2146	371.428	60.7247
234	-52.085 	18.8274	397.948	61.8713
235	-52.085 	18.1036	357.224	59.7097
236	-52.085 	16.2334	315.39 	58.2949
237	-52.085 	16.286 	315.39 	58.039 
238	-52.085 	16.4084	339.655	57.0587
239	-52.085 	17.3877	325.866	56.7223
240	-52.085 	15.9945	309.959	55.7397
241	-52.085 	14.9751	258.903	53.0991
242	-52.085 	14.1709	315.372	53.3263
243	-52.085 	13.9094	280.429	52.4311
244	-52.085 	14.4464	280.429	55.1165
245	-52.085 	14.8605	276.652	55.3644
246	-52.085 	15.5623	276.652	56.2785
247	-52.085 	15.113 	296.222	56.9307
248	-52.085 	14.495 	290.807	55.747 
249	-52.085 	13.9249	305.825	55.4245
250	-52.085 	15.0063	281.431	57.31  
251	-52.085 	15.9879	267.447	56.5301
252	-52.085 	14.5782	285.956	55.8001
253	-52.085 	16.0949	371.837	59.1655
254	-52.085 	15.2476	350.214	59.5225
255	-52.085 	15.1597	350.214	58.7714
256	-52.085 	16.4228	310.894	59.7516
257	-52.085 	16.0265	362.025	60.6573
258	-52.085 	14.5752	304.691	57.9299
259	-52.085 	13.0139	273.062	56.0318
260	-52.085 	13.8542	519.163	59.4045
261	-52.085 	13.4144	317.23 	55.7475
262	-52.085 	13.7858	378.474	57.4284
263	-52.085 	13.612 	374.587	57.2104
264	-52.085 	13.0164	328.543	56.429 
265	-52.085 	13.6426	331.994	58.5005
266	-52.085 	14.0698	450.194	62.2226
267	-52.085 	14.2499	511.667	63.4527
268	-52.085 	14.4221	368.888	60.9457
269	-52.085 	13.3613	368.888	59.463 
270	-52.085 	13.6839	295.294	58.3806
271	-52.085 	11.8845	294.708	55.0545
272	-52.085 	11.7559	299.104	55.2278
273	-52.085 	11.8825	337.425	56.2138
274	-52.085 	10.9297	299.104	55.4064
275	-52.085 	10.8177	343.995	55.949 
276	-52.085 	10.4186	291.399	55.3542
277	-52.085 	11.6587	308.577	58.8557
278	-52.1533	9.96462	293.863	53.1926
279	-52.1533	10.0916	293.863	53.3203
280	-52.1533	8.29486	261.58 	49.3351
281	-52.1533	9.63409	331.392	53.0344
282	-52.1533	10.4135	293.179	53.9104
283	-52.1533	10.4844	319.678	54.5357
284	-52.1533	10.2595	440.59 	56.3206
285	-52.1533	8.42775	339.974	52.2071
286	-52.1533	7.59213	333.296	50.4586
287	-52.1533	8.3945 	315.969	51.7225
288	-52.1533	7.93301	299.324	51.4945
289	-52.1533	8.48035	314.634	53.4009
290	-52.1533	8.25509	364.691	54.8009
291	-52.1533	8.68001	312.898	53.5931
292	-52.1533	8.08724	312.898	51.9687
293	-52.1533	7.90766	280.61 	52.2747
294	-52.1533	7.50177	288.812	53.0249
295	-52.1533	8.44947	375.639	55.8524
296	-52.1533	7.77107	297.53 	51.824 
297	-52.1533	7.50368	228.482	50.5926
298	-52.1533	6.94911	329.862	49.8291
299	-52.1533	7.67469	329.862	50.0937
300	-52.1533	8.99804	379.166	55.1285
301	-52.1533	8.21818	469.439	55.4126
302	-52.1533	8.94248	382.932	55.7324
303	-52.1533	8.83596	289.614	54.1008
304	-52.1533	8.17401	289.614	53.2245
305	-52.1533	9.32803	367.153	56.2307
306	-52.1533	8.41712	253.485	53.0347
307	-52.1533	7.13597	253.485	51.2833
308	-52.1533	7.88938	259.001	53.0807
309	-52.1533	7.2228 	281.684	52.2676
310	-52.1533	6.26337	262.826	50.3497
311	-52.1533	6.67758	312.994	51.8257
312	-52.1533	6.69494	312.994	52.5796
313	-52.1533	5.40781	306.938	50.3135
314	-52.1533	5.32735	306.938	50.1473
315	-52.1533	6.2918 	347.062	54.043 
316	-52.1533	5.59185	306.938	50.343 
317	-52.1533	6.85848	248.767	50.8302
318	-52.1533	5.10466	231.584	49.3255
319	-52.1533	4.85629	248.853	48.8335
320	-52.1533	5.35816	248.853	48.6674
321	-52.1533	4.23074	210.354	45.887 
322	-52.1533	3.95388	238.384	47.2138
323	-52.1533	4.19507	284.822	47.6392
324	-52.1533	3.71891	218.538	45.498 
325	-52.1533	3.28124	231.694	46.4036
326	-52.1533	4.7984 	298.11 	48.7965
327	-52.1533	4.92142	287.738	48.7795
328	-52.1533	4.19311	259.786	48.1008
329	-52.1533	4.40431	258.323	50.7455
330	-52.1533	3.89445	267.814	49.6711
331	-52.1533	4.17679	267.814	49.7698
332	-52.1533	4.35452	267.814	48.9452
333	-52.1533	4.81052	236.495	47.8338
334	-52.1533	4.71533	236.495	48.9565
335	-52.1533	5.72841	252.254	51.8579
336	-52.1533	5.49324	376.279	52.5185
337	-52.1533	4.63811	392.37 	51.6237
338	-52.1533	4.3588 	294.468	48.9277
339	-52.1533	5.0931 	294.108	50.4387
340	-52.1533	4.08944	311.804	50.4364
341	-52.1533	4.02501	350.706	50.227 
342	-52.1533	3.80817	332.514	50.0241
343	-52.1533	3.20288	261.982	48.8678
344	-52.1533	3.41261	273.745	48.2005
345	-52.1533	2.38402	270.012	46.7681
346	-52.1533	3.35596	244.75 	47.8972
347	-52.1533	2.98577	244.75 	47.3901
348	-52.1831	2.85612	307.024	48.5448
349	-52.1831	1.67169	249.838	45.6878
350	-52.1831	0.278422	206.677	43.023 
351	-52.2019	-0.143254	242.562	42.7025
352	-52.2019	-0.585975	207.154	40.8229
353	-52.2019	-0.466311	192.28 	41.3805
354	-52.2019	0.0820067	185.36 	41.8069
355	-52.2019	0.525757 	185.36 	43.1582
356	-52.2019	1.09555  	208.154	44.2351
357	-52.2019	0.334829 	358.393	45.1844
358	-52.2019	0.788897 	272.154	44.2319
359	-52.2019	1.69937  	257.571	45.4036
360	-52.2019	0.977495 	257.571	44.9094
361	-52.2019	-0.0814814	243.891	43.9021
362	-52.2019	0.802033  	216.627	45.0542
363	-52.2019	0.717112  	194.77 	44.3544
364	-52.2019	-0.251116 	194.77 	42.2099
365	-52.2019	0.231342  	223.782	43.7422
366	-52.2019	1.00213   	386.364	46.4412
367	-52.2019	0.36555   	300.905	44.7938
368	-52.2019	0.34195   	269.047	44.335 
369	-52.2019	0.577808  	223.734	44.4277
370	-52.2019	0.38853   	275.741	45.4093
371	-52.2019	-0.442484 	198.808	42.7622
372	-52.2019	-0.607552 	185.583	41.659 
373	-52.2019	0.0381916 	228.495	44.9579
374	-52.2019	-0.0627564	240.143	44.3844
375	-52.2019	-0.383537 	206.956	44.6044
376	-52.2019	0.278151  	270.543	46.2776
377	-52.2019	0.103498  	312.918	45.6882
378	-52.2019	-0.544898 	267.992	44.2702
379	-52.2019	-1.27052  	247.598	42.0223
380	-52.2019	-1.39877  	183.582	41.1829
381	-52.2019	-0.872723 	164.689	41.5099
382	-52.2019	-1.43603  	208.474	41.5479
383	-52.2019	-0.0713489	197.975	43.8183
384	-52.2019	1.11047   	366.135	45.9268
385	-52.2019	-0.0908939	184.169	43.2396
386	-52.2019	0.0490953 	231.64 	44.3881
387	-52.2019	0.191969  	220.192	44.1852
388	-52.2019	-0.638422 	230.808	42.9752
389	-52.2019	0.288215  	238.652	44.2505
390	-52.2019	-0.464221 	242.954	43.6192
391	-52.2019	0.0797633 	223.886	45.5379
392	-52.2019	0.98866   	225.894	48.1222
393	-52.2019	0.796642  	246.428	48.9519
394	-52.2019	1.29977   	259.615	50.1149
395	-52.2019	1.54334   	248.46 	48.4487
396	-52.2019	0.380687  	212.56 	47.381 
397	-52.2019	0.468048  	233.264	46.1333
398	-52.2019	0.153261  	279.39 	47.6066
399	-52.2019	-0.115616 	263.741	47.5916
400	-52.2019	-0.76751  	258.938	46.1348
401	-52.2019	-1.39466  	255.758	45.1372
402	-52.2019	-1.45942  	288.463	44.7541
403	-52.2019	-2.77935  	271.002	42.1599
404	-52.2019	-2.78624  	241.263	41.8456
405	-52.2019	-2.87889  	236.771	42.1602
406	-52.2019	-3.01208  	188.447	40.0157
407	-52.2019	-3.06717  	216.34 	41.684 
408	-52.2019	-2.7531   	234.362	41.5496
409	-52.2019	-2.96689  	223.543	41.7653
410	-52.2019	-3.53312  	233.424	41.6593
411	-52.2019	-3.48243  	214.276	42.4511
412	-52.2019	-3.08716  	189.208	42.1991
413	-52.2019	-3.97564  	214.972	40.1522
414	-52.2019	-4.17432  	201.158	40.3346
415	-52.2019	-3.71875  	186.824	41.2568
416	-52.2019	-3.37125  	220.334	42.2139
417	-52.2019	-3.08001  	234.775	41.9812
418	-52.2019	-2.49098  	265.261	43.0135
419	-52.2019	-2.38245  	191.261	42.358 
420	-52.2019	-1.95692  	200.279	41.6272
421	-52.2019	-2.03473  	200.279	40.4437
422	-52.2019	-1.36439  	223.387	41.7775
423	-52.2019	-2.28661  	168.649	40.1679
424	-52.2019	-1.59843  	262.052	41.8618
