/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-346.626	494.734	4103.96	820.135
1  	-346.626	496.172	4713.77	822.084
2  	-367.162	488.919	4279.07	808.995
3  	-367.162	481.78 	4159.2 	794.022
4  	-367.162	480.177	4645.14	793.605
5  	-367.162	475.88 	4188.69	797.467
6  	-367.162	473.599	4048.89	784.733
7  	-367.162	469.198	4016.23	783.175
8  	-367.162	466.548	4337.63	788.796
9  	-367.162	463.858	4093.51	781.214
10 	-374.076	457.445	4045.54	781.007
11 	-374.076	451.439	4027.98	770.101
12 	-374.076	461.403	5870.01	810.539
13 	-374.076	452.982	4582.66	791.945
14 	-374.076	446.236	4384.96	779.846
15 	-374.076	439.631	4345.85	754.023
16 	-374.076	433.428	4076.12	737.587
17 	-374.076	441.147	4097.34	751.996
18 	-374.076	442.816	3874.04	748.974
19 	-374.076	444.807	3806.18	756.87 
20 	-374.076	440.798	3808.93	746.21 
21 	-374.076	438.341	3803.08	747.208
22 	-374.076	434.285	4317.32	745.751
23 	-374.076	427.18 	3786.81	728.39 
24 	-374.076	428.17 	3765.65	729.434
25 	-374.076	425.411	3751.46	713.878
26 	-374.076	421.244	3714.51	695.446
27 	-374.076	414.006	3703.19	694.759
28 	-374.076	410.203	3409.69	675.865
29 	-374.076	403.618	3384.26	661.657
30 	-374.076	405.018	3420.17	663.64 
31 	-374.076	403.542	3425.68	660.78 
32 	-374.076	405.39 	3381.84	665.317
33 	-374.076	405.127	3290.12	654.995
34 	-389.703	400.626	3199.95	641.026
35 	-389.703	408.189	4230.54	665.901
36 	-389.703	407.267	3409.12	664.461
37 	-389.703	410.008	5036.36	678.329
38 	-389.703	414.408	5036.36	691.051
39 	-389.703	410.558	3409.12	660.165
40 	-389.703	411.479	3409.12	661.997
41 	-389.703	416.397	3301.19	660.68 
42 	-389.703	414.331	3552.17	661.834
43 	-389.703	411.32 	3561.74	660.61 
44 	-389.703	406.841	3541.86	654.889
45 	-389.703	405.765	3362.71	653.906
46 	-389.703	414.999	3362.71	667.279
47 	-389.703	412.748	3803.12	671.695
48 	-389.703	411.584	3369.88	664.29 
49 	-389.703	421.523	5988.75	710.33 
50 	-389.703	416.092	4911.91	684.271
51 	-389.703	411.631	5200.32	687.421
52 	-389.703	403.57 	3479.34	663.909
53 	-389.703	398.531	3523.07	668.076
54 	-389.703	399.711	4968.05	677.114
55 	-389.703	391.506	3533.02	662.976
56 	-389.703	387.229	3388.18	659.892
57 	-389.703	385.616	3405.85	653.003
58 	-389.703	386.108	3482.54	650.695
59 	-389.703	384.226	3161.34	647.132
60 	-389.703	381.203	3058.18	636.271
61 	-389.703	377.981	3148.25	635.055
62 	-389.703	377.749	2984.68	631.25 
63 	-389.703	376.002	2930.8 	626.699
64 	-389.703	377.077	3803.88	631.695
65 	-389.703	376.309	3031.38	639.504
66 	-389.703	374.89 	3005.57	634.409
67 	-389.703	373.656	3005.57	629.739
68 	-389.703	372.461	3021.21	630.211
69 	-389.703	367.375	2939.33	621.266
70 	-389.703	360.264	3497.38	615.819
71 	-389.703	361.026	3019.24	608.199
72 	-389.703	356.566	2903.73	596.973
73 	-389.703	354.786	2602.51	586.42 
74 	-389.703	360.686	3880.42	606.752
75 	-389.703	358.616	3511.41	615.796
76 	-389.703	355.682	3576.31	605.429
77 	-389.703	359.11 	3740.47	617.223
78 	-389.703	358.667	3576.31	617.643
79 	-389.797	358.029	2930.95	604.091
80 	-389.797	351.441	2930.95	598.294
81 	-389.797	349.029	2930.95	605.968
82 	-389.797	344.443	2930.95	601.837
83 	-389.797	343.311	2912.45	602.011
84 	-389.797	340.481	3217.08	600.081
85 	-389.797	344.679	4037.83	621.98 
86 	-389.797	341.65 	3014.11	606.117
87 	-389.797	342.666	2890.12	593.778
88 	-389.797	343.067	2666.36	595.075
89 	-389.797	338.674	2650.05	592.66 
90 	-394.684	345.633	3618.7 	608.049
91 	-394.684	339.913	3045.87	593.207
92 	-394.684	336.522	3048.65	586.919
93 	-394.684	332.936	3048.65	584.635
94 	-394.684	332.347	3311.59	575.309
95 	-394.684	331.308	3311.59	562.39 
96 	-394.684	334.482	3098.51	566.257
97 	-394.684	330.408	3098.51	565.09 
98 	-394.684	335.664	3271.81	572.421
99 	-394.684	334.525	3275.19	568.499
100	-394.684	329.151	3313.31	570.692
101	-394.684	329.93 	3602.86	583.54 
102	-394.684	328.398	3370.13	579.75 
103	-394.684	323.842	3370.13	572.821
104	-394.684	321.736	3092.29	562.709
105	-394.684	316.799	2977.93	558.684
106	-394.684	315.987	2789.71	548.674
107	-394.684	313.468	2680.72	545.258
108	-394.684	312.311	2729.81	542.138
109	-394.684	313.418	3217.39	549.401
110	-394.684	311.377	2769.89	545.545
111	-394.684	305.797	2752.52	535.174
112	-394.684	304.137	2601.25	527.512
113	-395.277	305.487	2592.19	527.195
114	-395.277	300.875	2673.96	526.035
115	-395.277	298.988	2656.57	518.453
116	-395.277	298.472	2934.79	521.119
117	-395.277	295.98 	3012.31	521.901
118	-395.277	293.169	2785.84	512.29 
119	-395.277	295.922	2935.38	521.229
120	-395.277	298.762	2715.2 	521.131
121	-395.277	295.319	2621.26	512.312
122	-395.277	291.36 	2355   	507.762
123	-395.277	290.423	2373.28	511.16 
