/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.2114	153.696	266.146	30.2791
1  	81.2114	153.569	265.637	29.0951
2  	81.2114	153.21 	261.535	30.2718
3  	81.2114	155.336	274.614	30.9772
4  	81.2114	155.165	290.686	30.8507
5  	81.2114	155.561	263.825	30.1348
6  	81.2114	155.19 	252.264	30.9797
7  	81.2114	155.222	265.258	31.5804
8  	81.2114	154.746	277.945	31.5623
9  	81.2114	153.514	268.835	31.0062
10 	81.2114	155.018	270.856	30.7307
11 	81.2114	154.64 	265.763	31.5877
12 	81.2114	155.402	261.599	30.5052
13 	81.2114	156.526	268.431	31.4438
14 	81.2114	155.726	268.431	31.5368
15 	81.2114	153.617	267.514	30.9276
16 	81.2114	153.586	269.273	31.2719
17 	81.2114	153.738	264.909	31.0591
18 	81.2114	154.13 	282.253	31.9991
19 	81.2114	152.826	269.382	31.4103
20 	81.2114	153.573	264.97 	32.6548
21 	81.2114	153.101	264.97 	32.153 
22 	81.2114	152.42 	264.97 	31.7882
23 	81.2114	152.261	264.424	29.6136
24 	81.2114	154.105	270.806	30.0491
25 	81.2114	154.573	274.119	29.6986
26 	81.2114	155.217	280.595	31.2223
27 	81.2114	156.646	280.595	32.9541
28 	81.2114	153.655	264.333	31.2633
29 	81.2114	154.129	258.809	30.9242
30 	81.2114	154.597	258.809	30.0877
31 	81.2114	155.026	266.912	31.3752
32 	81.2114	154.91 	266.688	31.6416
33 	81.2114	154.91 	257.196	30.5824
34 	81.2114	157.378	269.218	30.8345
35 	81.2114	156.852	274.659	31.1132
36 	81.2114	155.855	279.135	31.896 
37 	81.2114	155.493	271.841	31.8045
38 	81.2114	155.413	292.099	32.0489
39 	81.2114	153.239	262.719	30.562 
40 	81.2114	155.205	302.99 	33.1962
41 	81.2114	154.357	274.431	31.1113
42 	81.2114	155.385	274.431	32.8485
43 	81.2114	153.664	266.019	31.7114
44 	81.2114	155.812	273.185	32.7001
45 	81.2114	155.578	276.482	32.1329
46 	81.2114	155.144	272.206	32.2458
47 	81.2114	153.03 	273.711	31.1555
48 	81.2114	153.102	282.037	30.5069
49 	81.2114	153.982	282.592	31.8607
