/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.64	1677.61	3558.75	352.686
1  	1144.17	1682.99	3522.8 	363.422
2  	1130.26	1681.84	3315.76	353.016
3  	1130.26	1688.71	3806.66	375.28 
4  	1130.26	1693.54	3806.66	381.293
5  	1130.26	1695.79	3637.26	392.046
6  	1128.8 	1689.16	3483.67	370.756
7  	1128.8 	1691.09	3671.47	373.629
8  	1108.78	1690.15	3624.08	372.24 
9  	1108.78	1691.45	3382.82	378.997
10 	1108.78	1688.83	3130.57	375.164
11 	1108.78	1685.61	3219.32	363.65 
12 	1108.78	1683.7 	3122.52	360.233
13 	1108.78	1677.74	3420.57	353.526
14 	1108.78	1678.11	3420.57	351.756
15 	1108.78	1677.65	3293.67	347.866
16 	1108.78	1672   	3151.1 	341.109
17 	1108.78	1671.32	3151.1 	344.419
18 	1108.78	1666.99	3331.23	345.324
19 	1108.78	1667.04	3283.52	347.568
20 	1108.78	1668.39	3446.78	359.7  
21 	1108.78	1665.57	3293.67	354.815
22 	1108.78	1662.32	3233.49	350.322
23 	1108.78	1660.3 	3176.38	340.662
24 	1108.78	1656.78	3165.49	330.679
25 	1108.78	1654.81	3332.9 	335.255
26 	1108.78	1650.89	3236.03	332.267
27 	1108.78	1657.3 	3218.38	341.655
28 	1108.78	1658.39	3218.38	346.825
29 	1108.78	1662.36	3877.9 	359.265
30 	1108.78	1657.56	3526.97	347.628
31 	1108.78	1653.35	3404.12	345.746
32 	1108.78	1649.37	3227.58	341.445
33 	1108.78	1653.72	3227.58	348.632
34 	1108.78	1648.38	3243.77	338.414
35 	1108.78	1652.08	3315.97	347.613
36 	1108.78	1651.24	3418.79	344.855
37 	1108.78	1645.67	3339.71	337.53 
38 	1108.78	1648.86	3339.71	347.62 
39 	1108.78	1644.52	3339.71	339.514
40 	1108.78	1645.8 	3449.87	346.624
41 	1108.78	1642.48	3309.78	336.947
42 	1108.78	1644.9 	3276.55	340.493
43 	1108.65	1642.68	3156.67	337.405
44 	1108.65	1649.21	3155.85	349.416
45 	1108.65	1648.92	3222.48	359.647
46 	1108.65	1645.27	4232.34	360.448
47 	1108.65	1631.92	3334.36	332.421
48 	1108.65	1630.12	3400.98	333.051
49 	1108.65	1630.75	3185.5 	332.258
50 	1108.65	1633.1 	3431.57	330.235
51 	1105.93	1629.53	3346.04	324.826
52 	1105.93	1629.91	3305.55	317.722
53 	1105.93	1631.7 	3339.77	330.054
54 	1105.93	1630.46	3504.56	334.342
55 	1105.93	1634.85	3504.56	333.67 
56 	1105.93	1627.32	3329.29	316.415
57 	1105.93	1629.03	3259.29	317.783
58 	1105.93	1629.07	3639.27	326.038
59 	1105.93	1623.98	3594.15	331.144
60 	1105.93	1626.07	3459.48	330.427
61 	1105.93	1624.71	3214.05	328.799
62 	1105.93	1624.64	3026.02	318.894
63 	1105.93	1631.45	3184.26	336.444
64 	1105.93	1631.02	3978.67	344.72 
65 	1105.93	1630.58	3152.81	326.819
66 	1105.93	1628.48	3079.03	329.817
67 	1105.93	1628.61	2923.73	323.976
68 	1105.93	1624.6 	3054.4 	323.316
69 	1105.93	1626.43	2927   	318.491
70 	1105.93	1617.94	2935.98	312.708
71 	1089.98	1622.62	3059.6 	322.916
72 	1089.98	1620.44	3383.06	323.442
73 	1089.98	1617.27	4028.28	324.956
74 	1089.98	1612.96	3119.47	314.236
75 	1089.98	1610.71	3126.32	316.798
76 	1089.98	1614.23	3126.32	320.306
77 	1089.98	1605.55	3080.97	302.28 
78 	1089.98	1613.44	2992.09	308.034
79 	1089.98	1608.95	2975.43	294.169
80 	1089.98	1607.33	3009.01	299.965
81 	1089.98	1607.87	3035.58	301.429
