/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	38456.7	2.05743e+07	7.83456e+07	1.67713e+07
1  	38456.7	2.04656e+07	8.90331e+07	1.64915e+07
2  	34585.5	2.03302e+07	7.51712e+07	1.63839e+07
3  	34585.5	2.00516e+07	7.5711e+07 	1.64562e+07
4  	34585.5	1.99747e+07	8.41396e+07	1.6718e+07 
5  	34585.5	2.00417e+07	8.41357e+07	1.69435e+07
6  	34585.5	1.99793e+07	8.28735e+07	1.68919e+07
7  	34585.5	1.99472e+07	8.19623e+07	1.68383e+07
8  	34585.5	2.00702e+07	8.42807e+07	1.70754e+07
9  	25447.4	1.97888e+07	7.82253e+07	1.69164e+07
10 	25447.4	2.00068e+07	7.69123e+07	1.70144e+07
11 	25447.4	1.96294e+07	7.80587e+07	1.65611e+07
12 	25447.4	1.94535e+07	7.71925e+07	1.6274e+07 
13 	25447.4	1.93804e+07	7.3862e+07 	1.61397e+07
14 	25447.4	1.92148e+07	7.99314e+07	1.59779e+07
15 	25447.4	1.92777e+07	7.98916e+07	1.64455e+07
16 	25447.4	1.93911e+07	8.40856e+07	1.65438e+07
17 	15739.6	1.92861e+07	8.20865e+07	1.64929e+07
18 	15739.6	1.91129e+07	8.40675e+07	1.68466e+07
19 	14109.5	1.90613e+07	8.08639e+07	1.68395e+07
20 	14109.5	1.90549e+07	8.08639e+07	1.68261e+07
21 	14109.5	1.91883e+07	7.90842e+07	1.71276e+07
22 	14109.5	1.90339e+07	8.05614e+07	1.70306e+07
23 	14109.5	1.87532e+07	7.39285e+07	1.64435e+07
24 	14109.5	1.86574e+07	7.38319e+07	1.65299e+07
25 	14109.5	1.85576e+07	7.4483e+07 	1.64555e+07
26 	14109.5	1.85683e+07	7.47111e+07	1.64744e+07
27 	14109.5	1.82708e+07	7.46892e+07	1.54314e+07
28 	14109.5	1.81899e+07	7.22524e+07	1.56188e+07
29 	14109.5	1.82534e+07	7.38697e+07	1.5979e+07 
30 	14109.5	1.82302e+07	7.74596e+07	1.60451e+07
31 	14109.5	1.83211e+07	7.74451e+07	1.63802e+07
32 	14109.5	1.83591e+07	7.88675e+07	1.6729e+07 
33 	14109.5	1.83292e+07	7.88675e+07	1.65909e+07
34 	14109.5	1.80822e+07	7.53195e+07	1.61359e+07
35 	14109.5	1.79985e+07	7.2745e+07 	1.58025e+07
36 	14109.5	1.79629e+07	7.75255e+07	1.59708e+07
37 	14109.5	1.79988e+07	7.88858e+07	1.6231e+07 
38 	14109.5	1.77979e+07	9.79951e+07	1.64256e+07
39 	14109.5	1.78124e+07	8.19031e+07	1.64509e+07
40 	14109.5	1.7839e+07 	8.46455e+07	1.66944e+07
41 	14109.5	1.76675e+07	8.42504e+07	1.62832e+07
42 	14109.5	1.76414e+07	8.11281e+07	1.63081e+07
43 	14109.5	1.75601e+07	7.58978e+07	1.61281e+07
44 	14109.5	1.72352e+07	7.26344e+07	1.58423e+07
45 	14109.5	1.70049e+07	7.60576e+07	1.56771e+07
46 	14109.5	1.69355e+07	7.57939e+07	1.53915e+07
47 	14109.5	1.67099e+07	7.57939e+07	1.49754e+07
48 	9727.05	1.68681e+07	7.4891e+07 	1.50712e+07
49 	9727.05	1.68821e+07	7.39084e+07	1.50075e+07
50 	9727.05	1.66111e+07	7.39084e+07	1.45759e+07
51 	9727.05	1.64207e+07	7.1706e+07 	1.43721e+07
52 	9727.05	1.66127e+07	7.1706e+07 	1.47188e+07
53 	9727.05	1.66573e+07	7.35442e+07	1.5032e+07 
54 	9727.05	1.66186e+07	7.35442e+07	1.53849e+07
55 	9727.05	1.63634e+07	7.33772e+07	1.49267e+07
56 	9727.05	1.64834e+07	7.33772e+07	1.51481e+07
57 	9727.05	1.64395e+07	8.2312e+07 	1.52985e+07
58 	9727.05	1.62595e+07	7.53398e+07	1.55036e+07
59 	9727.05	1.63361e+07	7.98715e+07	1.58774e+07
60 	9727.05	1.60475e+07	8.04341e+07	1.50646e+07
61 	9727.05	1.59057e+07	7.53518e+07	1.47578e+07
62 	9727.05	1.59607e+07	7.97225e+07	1.49219e+07
63 	9727.05	1.5965e+07 	7.97225e+07	1.48533e+07
64 	9727.05	1.5821e+07 	7.45133e+07	1.44807e+07
65 	9727.05	1.5544e+07 	7.61428e+07	1.40785e+07
66 	9727.05	1.53184e+07	7.55476e+07	1.35633e+07
