/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	22728.3	529697	1.55548e+06	291639
1  	8927.69	523901	1.5452e+06 	287976
2  	8927.69	523051	1.64815e+06	294113
3  	6952.16	521255	1.55351e+06	289708
4  	710.639	522154	1.51551e+06	288680
5  	710.639	521639	1.44804e+06	287296
6  	710.639	518801	1.45834e+06	289860
7  	80.4327	515305	1.6153e+06 	292824
8  	80.4327	514661	1.4978e+06 	287461
9  	80.4327	517504	1.52655e+06	290981
10 	80.4327	512681	1.52655e+06	290512
11 	80.4327	512604	1.53438e+06	291186
12 	80.4327	511248	1.4943e+06 	285176
13 	80.4327	505438	1.3071e+06 	281682
14 	64.8253	506970	1.60398e+06	289809
15 	64.8253	503579	1.53462e+06	289798
16 	64.8253	503879	1.6283e+06 	286488
17 	64.8253	497209	1.6283e+06 	281413
18 	64.8253	495277	1.49513e+06	275805
19 	64.8253	493939	1.33436e+06	275388
20 	64.8253	491946	1.29769e+06	274814
21 	64.8253	488967	1.29769e+06	278779
22 	64.8253	491298	1.21865e+06	283804
23 	64.8253	488921	1.32385e+06	290467
24 	64.8253	487758	1.27945e+06	282736
25 	64.2862	486864	1.48463e+06	290081
26 	64.2862	484909	1.43853e+06	288586
27 	64.2862	483787	1.52139e+06	283385
28 	64.2862	481972	1.43842e+06	283108
29 	64.2862	486423	1.43842e+06	287381
30 	64.2862	482367	1.42663e+06	280750
31 	64.2862	475176	1.41297e+06	275789
32 	64.2862	477476	1.3264e+06 	276465
33 	64.2862	471771	1.31839e+06	271434
34 	60.6254	471617	1.27876e+06	272897
35 	60.6254	475124	1.26122e+06	282112
36 	60.6254	476681	1.45842e+06	283634
37 	60.6254	478568	1.57171e+06	285464
38 	60.6254	475656	1.29426e+06	283665
39 	60.6254	473235	1.33339e+06	283003
40 	60.6254	475070	1.29426e+06	282749
41 	60.6254	470559	1.2542e+06 	273340
42 	60.6254	466397	1.20627e+06	274552
43 	60.6254	466782	1.54706e+06	277602
44 	60.6254	466668	1.38577e+06	273120
45 	60.6254	467036	1.47348e+06	281807
46 	60.6254	466605	1.33271e+06	276485
47 	60.6048	465885	1.57966e+06	277750
48 	60.6048	464569	1.57195e+06	277080
49 	60.6048	462818	1.29734e+06	271769
50 	60.6048	463309	1.2752e+06 	274034
51 	60.6048	463760	1.2752e+06 	273585
52 	60.6048	464231	1.20005e+06	275198
