/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.144	384.187	765.292	61.6305
1  	211.144	385.447	1709.12	78.2395
2  	211.144	383.207	1730.79	77.69  
3  	211.144	383.727	1440.93	73.4092
4  	211.144	382.982	874.633	64.9921
5  	211.144	384.384	1096.29	69.5224
6  	211.144	384.598	950.453	67.0863
7  	211.144	384.808	845.317	63.6378
8  	211.144	383.383	922.374	63.768 
9  	188.193	383.415	922.374	63.7112
10 	188.193	386.073	2360.02	94.0776
11 	188.193	383.662	942.746	64.2019
12 	188.193	383.782	956.579	65.4651
13 	179.957	384.743	673.622	62.2382
14 	179.957	384.442	562.259	60.8128
15 	179.957	382.485	591.635	61.4859
16 	179.957	386.582	1316.69	70.2789
17 	179.957	387.888	1316.69	78.5149
18 	179.957	386.664	1264.84	78.0076
19 	179.957	387.083	1318.43	83.0729
20 	179.957	386.925	1318.43	84.5512
21 	179.957	384.459	1264.84	78.4234
22 	179.957	383.46 	1099.73	70.0364
23 	179.957	385.552	1439.27	78.1173
24 	179.957	386.054	1564.19	87.2418
25 	179.957	386.988	1371.37	83.5551
26 	179.957	385.13 	1291.06	75.3094
27 	179.957	400.215	11165.2	388.218
28 	179.957	389.195	2426.01	105.124
29 	179.957	388.86 	1282.16	80.1129
30 	179.957	384.395	1056.43	72.4853
31 	179.957	384.981	1056.43	74.7866
32 	179.957	390.702	5216.51	186.271
33 	179.957	391.295	5147.64	184.233
34 	179.957	389.189	2991.14	118.832
35 	179.957	394.382	3611.07	164.731
36 	179.957	390.371	3033.81	120.274
37 	179.957	389.738	3074.24	122.894
38 	179.957	385.596	1080.76	77.0578
39 	179.957	386.714	1080.76	81.5331
40 	179.957	386.442	998.29 	79.8931
41 	179.957	387.246	1040   	79.5939
42 	179.957	394.987	3358.88	151.204
43 	179.957	390.519	2395.75	109.362
44 	179.957	423.201	15024.4	623.662
45 	179.957	413.727	9559.47	419.006
46 	179.957	405.089	6995.34	265.411
47 	179.957	400.137	3779.3 	174.191
48 	179.957	409.099	8095.43	322.745
49 	179.957	406.934	7266.74	298.049
50 	179.957	406.16 	7204.44	296.473
51 	179.957	410.56 	5833.99	293.678
52 	179.957	413.492	5819.66	296.852
53 	179.957	406.844	4366.58	227.268
54 	179.957	401.623	3791.47	178.763
55 	179.957	409.834	3840.38	218.806
56 	179.957	410.696	3840.38	220.002
57 	179.957	413.196	3837.07	232.301
58 	179.957	414.38 	3772.59	232.572
59 	179.957	413.588	3871.2 	234.01 
60 	179.957	409.658	2826.02	199.202
61 	179.957	413.176	4538.5 	247.307
62 	179.957	415.724	4538.5 	250.504
63 	179.957	414.46 	4538.5 	241.608
64 	179.957	415.063	4460.29	246.994
65 	179.957	423.164	5815.72	315.026
66 	179.957	419.317	4646.15	261.017
67 	179.957	419.46 	4622.17	259.433
68 	179.957	419.356	4622.17	261.879
69 	179.957	420.221	4554.34	260.589
70 	179.957	456.863	17420.9	872.598
71 	179.957	455.64 	17457.5	872.885
72 	179.957	424.242	8875.9 	388.124
73 	179.957	417.803	4484.73	269.98 
74 	179.957	411.77 	3415.96	228.522
75 	179.957	412.251	3375.41	218.931
76 	179.957	417.432	5051.49	272.134
77 	179.957	419.976	3375.41	256.492
78 	179.957	427.976	7236.13	351.191
79 	179.957	421.922	3140.1 	255.73 
80 	179.957	420.182	3058.88	239.989
81 	179.957	425.651	4157.44	275.761
82 	179.957	429.437	4157.44	290.25 
83 	179.957	424.883	3227.01	259.324
84 	179.957	429.366	3336.07	278.675
85 	179.957	430.142	3291.11	279.401
86 	179.957	433.461	3291.11	293.778
87 	179.957	442.009	6361.41	364.412
88 	179.957	445.938	6365.18	371.71 
89 	179.957	445.719	6387.34	371.073
90 	179.957	435.381	3286.46	296.828
91 	179.957	436.992	3354.61	296.038
92 	179.957	439.918	3242.99	299.71 
93 	179.957	441.974	3182.01	301.381
94 	179.957	474.468	27251.8	992.974
95 	179.957	454.242	6709.24	420.796
96 	179.957	447.187	5828.01	358.846
97 	179.957	446.091	5882.33	361.342
98 	179.957	452.764	5866.37	397.497
99 	179.957	453.83 	5866.37	397.143
100	179.957	467.899	8719.1 	527.919
101	179.957	457.106	5964.18	441.048
102	179.957	449.36 	5816.9 	395.625
103	179.957	452.958	5810.97	396.588
104	179.957	469.257	6423.57	470.494
105	179.957	589.694	66139.9	2527.19
106	179.957	510.089	22828.2	1006.44
107	179.957	501.016	11532  	737.711
108	179.957	485.102	10953.1	621.434
109	179.957	483.793	10939.4	620.842
110	179.957	484.457	10965.2	621.175
111	179.957	473.665	6281.07	490.227
112	179.957	473.055	6253.51	500.168
113	179.957	472.63 	6253.51	499.133
114	179.957	466.937	5797.15	461.338
115	179.957	490.324	9752.49	634.669
116	179.957	485.177	8573   	578.312
117	179.957	481.6  	8573   	573.784
118	171.655	484.409	8576.21	573.796
119	171.655	495.414	10438.8	673.558
120	171.655	482.306	8595.41	570.738
121	171.655	491.956	8595.41	612.439
122	171.655	547.533	18504.4	1094.34
123	171.655	531.629	16383.3	905.877
124	171.655	545.806	16256  	940.586
125	171.655	569.522	16256  	1045.46
126	171.655	554.065	11451.2	896.148
127	171.655	554.343	11451.2	895.661
128	171.655	541.344	9542.58	807.565
129	171.655	538.517	8677.99	795.678
130	171.655	546.788	11027.1	876.277
131	171.655	562.002	9107.59	911.37 
132	171.655	551.47 	8780.81	857.498
133	171.655	551.764	8778.46	855.521
134	171.655	548.479	8778.46	868.928
135	171.655	539.782	8545.34	776.97 
136	171.655	539.85 	7235.37	764.889
137	171.655	566.744	12643.5	907.269
138	171.655	642.084	26417.2	1534.26
139	171.655	605.363	20531.2	1176.01
140	171.655	592.937	12656  	1029.41
141	171.655	592.246	12656  	1033.25
142	171.655	596.94 	12556.2	1022.17
143	171.655	611.375	12557.7	1077.08
