/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.233	-918.974	-913.527	6.42935
1  	-979.233	-918.804	-913.073	5.74584
2  	-979.233	-918.994	-913.527	6.39654
3  	-979.233	-919.154	-913.485	6.82344
4  	-979.233	-919.157	-913.547	6.77286
5  	-979.233	-919.154	-913.629	6.97182
6  	-979.233	-919.135	-913.659	6.98396
7  	-979.233	-919.099	-913.656	6.38865
8  	-980.208	-919.397	-913.573	7.30839
9  	-980.208	-919.344	-913.586	7.59533
10 	-980.208	-919.21 	-913.566	7.2549 
11 	-980.208	-919.157	-913.581	6.97279
12 	-980.208	-919.027	-913.581	6.8939 
13 	-980.208	-919.326	-913.636	7.34137
14 	-985.759	-919.381	-913.646	7.52922
15 	-985.759	-919.147	-913.588	7.01579
16 	-985.759	-919.352	-913.095	7.35685
17 	-985.759	-919.474	-913.344	7.79834
18 	-985.759	-919.4  	-913.315	7.94636
19 	-991.98 	-919.512	-913.552	8.09476
20 	-991.98 	-919.789	-913.359	8.81365
21 	-991.98 	-919.752	-913.527	8.60832
22 	-991.98 	-919.623	-913.552	8.59555
23 	-991.98 	-919.451	-913.548	7.89051
24 	-991.98 	-919.372	-913.569	7.21298
25 	-991.98 	-919.521	-913.521	7.3291 
26 	-991.98 	-919.415	-913.428	7.34889
27 	-991.98 	-919.311	-913.521	6.50808
28 	-991.98 	-919.668	-913.521	7.27585
29 	-991.98 	-919.823	-913.501	7.96134
30 	-992.022	-919.714	-913.498	8.22991
31 	-992.022	-919.584	-913.506	7.73849
32 	-992.022	-919.492	-913.506	7.68112
33 	-992.022	-919.407	-913.537	7.77909
34 	-992.022	-919.431	-913.508	7.70769
35 	-992.022	-919.684	-913.428	8.62906
36 	-992.022	-919.562	-913.483	8.70054
37 	-992.13 	-919.594	-913.483	8.30215
38 	-992.13 	-919.548	-912.938	8.10626
39 	-992.13 	-919.398	-913.282	7.68331
40 	-992.13 	-919.429	-913.381	8.29164
41 	-992.13 	-919.307	-913.379	7.4171 
42 	-992.13 	-919.538	-913.143	7.61762
43 	-992.13 	-919.731	-913.143	8.52359
44 	-992.13 	-919.616	-913.143	7.87027
45 	-992.13 	-919.61 	-913.372	7.47261
46 	-992.396	-919.704	-913.431	8.12434
47 	-992.396	-919.657	-913.461	8.25478
48 	-992.396	-919.631	-912.177	8.63083
49 	-992.396	-919.628	-913.348	8.27277
50 	-992.396	-919.76 	-913.372	7.92505
51 	-992.396	-919.752	-913.245	7.95246
52 	-992.396	-919.693	-913.245	7.95892
53 	-992.396	-919.795	-912.796	8.17947
54 	-992.396	-919.785	-912.796	8.18307
55 	-992.396	-919.988	-913.354	8.42158
56 	-992.396	-919.921	-913.536	8.4248 
57 	-992.396	-919.89 	-913.502	8.56842
58 	-992.396	-920.044	-913.531	8.80211
59 	-992.396	-919.794	-913.531	8.30354
60 	-992.396	-919.613	-913.402	7.77566
61 	-992.396	-919.789	-913.533	8.38134
62 	-992.396	-919.652	-913.427	8.13812
63 	-992.396	-919.762	-913.466	8.2387 
64 	-992.396	-919.788	-913.524	8.14153
65 	-992.406	-919.749	-913.518	8.15141
