/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.214	-918.812	-913.578	5.84653
1  	-972.214	-918.76 	-913.535	5.89739
2  	-972.214	-918.734	-913.584	5.68521
3  	-972.214	-918.759	-913.419	5.9693 
4  	-972.214	-919.083	-913.511	6.89132
5  	-980.563	-919.396	-913.511	7.2544 
6  	-980.563	-919.155	-913.565	6.737  
7  	-980.563	-918.836	-913.58 	5.88851
8  	-980.563	-919.087	-913.53 	6.38033
9  	-985.987	-919.106	-913.567	6.77369
10 	-992.689	-919.157	-913.578	6.92392
11 	-992.689	-919.263	-913.476	7.2834 
12 	-992.689	-918.913	-913.476	6.21691
13 	-992.689	-919.089	-913.553	7.18127
14 	-992.689	-919.002	-913.531	6.69785
15 	-992.689	-919.073	-913.613	6.69191
16 	-992.689	-919.2  	-913.594	6.67972
17 	-992.689	-919.168	-913.21 	6.87651
18 	-992.689	-919.087	-913.486	6.50334
19 	-992.689	-919.279	-913.467	6.82033
20 	-992.689	-919.403	-913.585	7.45668
21 	-992.689	-919.252	-913.532	7.3545 
22 	-992.689	-919.602	-913.578	8.29057
23 	-992.689	-919.391	-913.532	7.55601
24 	-992.689	-919.334	-913.498	7.23825
25 	-992.689	-919.043	-913.61 	6.73099
26 	-992.689	-919.085	-913.622	7.12119
27 	-992.689	-919.023	-913.568	6.75909
28 	-992.689	-919.083	-913.568	7.04384
29 	-992.689	-918.907	-913.567	5.8901 
30 	-992.689	-918.962	-913.491	6.58452
31 	-992.689	-919.09 	-913.564	6.55212
32 	-992.689	-919.054	-913.49 	6.58275
33 	-992.689	-919.055	-913.495	7.03209
34 	-992.689	-918.967	-913.275	6.66092
35 	-993.293	-919.02 	-913.275	6.71001
36 	-993.293	-919.33 	-913.275	7.45214
37 	-993.293	-919.043	-913.212	6.4833 
38 	-993.293	-919.356	-913.212	7.40777
39 	-993.293	-919.281	-913.376	7.59188
40 	-993.293	-919.355	-913.376	7.48338
41 	-993.293	-919.377	-913.376	7.88551
42 	-993.293	-919.164	-913.521	7.51657
43 	-993.293	-919.147	-913.484	7.33365
44 	-993.293	-919.057	-913.386	6.65212
45 	-993.293	-919.048	-913.489	6.89822
46 	-993.293	-919.176	-913.365	7.04195
47 	-993.293	-919.384	-913.365	7.61791
48 	-993.293	-919.185	-913.086	7.58314
49 	-993.293	-919.043	-913.218	7.17158
50 	-993.293	-919.035	-913.253	6.68632
51 	-993.293	-919.117	-913.59 	7.06404
52 	-993.293	-919.117	-913.573	7.29945
53 	-993.293	-919.234	-913.607	7.78319
54 	-993.293	-919.123	-913.562	7.47269
55 	-993.293	-919.22 	-913.517	7.16842
56 	-993.293	-919.318	-913.492	7.37303
57 	-993.293	-919.449	-913.523	7.72015
58 	-993.293	-919.457	-913.523	7.44485
59 	-993.293	-919.577	-913.033	7.68667
60 	-993.293	-919.507	-913.064	8.33324
61 	-993.293	-919.18 	-913.026	7.92302
62 	-993.301	-919.096	-913.026	7.6408 
63 	-993.301	-919.212	-913.31 	7.57553
64 	-993.301	-919.111	-913.31 	6.62645
65 	-993.301	-919.195	-913.342	7.29106
66 	-993.301	-919.147	-913.292	7.24745
67 	-993.301	-919.286	-913.504	7.50798
68 	-993.423	-919.274	-913.248	7.16248
69 	-993.423	-919.251	-913.165	7.33846
70 	-994.335	-919.157	-913.048	7.06941
71 	-994.335	-919.212	-913.035	7.10473
72 	-994.335	-919.327	-913.285	7.40564
73 	-994.335	-919.09 	-913.366	6.9395 
74 	-996.47 	-919.358	-913.404	7.72457
75 	-996.47 	-919.524	-913.439	8.12791
76 	-996.47 	-919.527	-913.522	7.69988
77 	-996.47 	-919.439	-913.448	7.6132 
78 	-996.47 	-919.168	-913.525	6.67731
79 	-996.47 	-919.435	-913.525	7.31756
80 	-996.47 	-919.385	-913.535	7.23738
81 	-996.47 	-919.504	-913.523	7.83959
82 	-996.47 	-919.424	-913.523	7.48334
83 	-996.47 	-919.232	-913.523	6.98811
84 	-996.47 	-919.355	-913.486	7.84191
85 	-996.47 	-919.268	-913.486	7.31041
86 	-996.47 	-919.401	-913.401	7.69682
87 	-996.47 	-919.369	-913.422	7.80364
88 	-996.47 	-919.248	-913.468	7.01893
89 	-997.512	-919.361	-913.469	7.4154 
90 	-997.512	-919.387	-913.474	7.12475
91 	-997.512	-919.42 	-913.494	7.59461
92 	-997.512	-919.572	-913.296	8.252  
93 	-997.512	-919.337	-913.473	7.83089
94 	-997.512	-919.717	-913.541	8.445  
95 	-997.512	-919.392	-913.533	7.07505
96 	-997.512	-919.47 	-913.522	7.72366
97 	-997.512	-919.249	-913.43 	7.27089
98 	-997.512	-919.246	-913.498	7.0031 
99 	-997.512	-919.249	-913.501	6.55199
100	-997.512	-919.231	-913.537	6.55053
101	-997.512	-919.136	-913.568	6.78696
102	-997.512	-919.174	-913.396	7.19355
103	-997.512	-919.196	-913.406	7.42562
104	-997.512	-919.192	-913.406	7.41398
105	-997.512	-919.248	-913.492	7.89194
106	-997.512	-918.833	-912.983	5.90098
107	-997.512	-918.769	-913.024	6.0445 
108	-997.512	-919.093	-913.333	6.88668
109	-997.512	-919.104	-912.897	6.8777 
110	-997.512	-919.276	-913.265	7.27316
111	-997.512	-919.323	-913.39 	7.18759
112	-997.512	-919.124	-912.694	6.78358
113	-997.512	-919.083	-913.379	7.07846
114	-997.512	-919.244	-913.495	6.78266
115	-997.963	-919.001	-913.408	6.96387
116	-997.963	-919.283	-913.349	7.3676 
117	-997.978	-919.209	-913.255	6.94339
118	-997.978	-919.215	-913.456	6.91748
119	-997.978	-919.022	-913.459	5.98312
120	-997.978	-919.267	-913.044	7.10359
121	-997.978	-919.219	-912.179	6.65108
122	-997.978	-919.233	-913.358	6.54075
123	-997.978	-919.237	-913.45 	6.95298
124	-997.978	-919.253	-913.491	7.21471
125	-997.978	-919.154	-913.51 	6.71354
126	-997.978	-918.987	-913.524	6.34826
127	-997.978	-919.139	-910.715	7.35808
128	-997.978	-919.037	-911.137	6.82503
129	-997.978	-919.1  	-912.412	6.74233
130	-997.978	-919.232	-912.211	7.00912
131	-997.978	-919.449	-912.786	7.70129
132	-997.978	-919.459	-913.125	7.56597
133	-997.978	-919.605	-912.929	7.83857
134	-997.978	-919.675	-913.165	7.89456
135	-997.978	-919.679	-913.399	8.5866 
136	-997.978	-919.735	-912.755	8.75464
137	-997.978	-919.447	-912.755	7.53351
138	-997.978	-919.338	-912.627	7.31053
139	-997.978	-919.325	-912.014	7.44034
140	-997.978	-919.349	-912.627	7.84236
141	-997.978	-919.36 	-911.835	7.88085
142	-997.978	-919.493	-910.542	8.04427
143	-997.978	-919.084	-912.311	6.9167 
144	-997.978	-919.063	-912.409	7.18392
145	-997.978	-919.227	-912.034	7.65808
146	-997.978	-919.02 	-911.991	7.01313
147	-997.978	-918.973	-913.062	7.38491
148	-997.978	-919.23 	-912.699	8.13522
149	-997.978	-919.298	-912.699	7.70536
150	-997.978	-919.424	-912.617	7.96284
151	-997.978	-919.353	-912.388	7.72081
152	-997.978	-919.376	-912.926	7.59112
153	-997.978	-919.414	-912.857	8.14474
154	-997.978	-919.361	-913.158	7.70782
155	-997.978	-919.29 	-912.585	7.82796
156	-997.978	-919.513	-912.661	8.55682
157	-997.978	-919.619	-912.788	8.3008 
158	-997.978	-919.461	-912.892	8.14126
159	-997.978	-919.427	-912.684	7.74712
160	-997.978	-919.36 	-912.707	7.42171
161	-997.978	-919.453	-912.614	7.90341
162	-997.978	-919.3  	-912.719	7.05521
163	-997.978	-919.151	-912.939	6.60416
164	-997.978	-919.111	-912.989	6.55497
165	-997.978	-919.046	-913.06 	6.36098
166	-997.978	-918.944	-913.06 	6.76934
167	-997.978	-919.088	-913.138	6.88986
168	-997.978	-919.188	-913.232	7.35427
169	-997.978	-919.188	-913.377	7.08554
170	-997.978	-919.149	-912.941	7.00324
171	-997.978	-919.342	-912.886	7.9181 
172	-997.978	-919.221	-913.102	7.24603
173	-997.978	-919.25 	-913.272	7.26352
174	-997.978	-919.271	-913.067	6.83142
175	-997.978	-919.13 	-913.406	6.48116
176	-997.978	-919.038	-912.957	6.43484
177	-997.978	-919.063	-912.785	6.91056
178	-997.978	-919.191	-912.451	7.60798
179	-997.978	-918.975	-912.451	6.25551
180	-997.978	-919.117	-912.769	6.89217
181	-997.978	-919.289	-912.507	7.21051
182	-997.978	-919.394	-912.849	7.53602
183	-997.978	-919.136	-912.772	7.11827
184	-997.978	-919.086	-913.023	6.9806 
185	-997.978	-919.326	-913.12 	7.32847
186	-997.978	-919.405	-912.599	7.25129
187	-997.978	-919.346	-912.646	6.98143
188	-997.978	-919.213	-912.522	7.15032
189	-997.978	-919.214	-911.708	7.0413 
190	-997.978	-919.188	-911.708	7.23006
191	-997.978	-919.218	-911.708	7.12174
192	-997.978	-919.169	-912.161	7.06343
193	-997.978	-919.206	-912.161	7.53348
194	-997.978	-919.338	-912.882	7.55975
195	-997.978	-919.17 	-912.699	6.80505
196	-997.978	-919.438	-912.719	7.5512 
197	-997.978	-919.604	-912.383	7.82346
198	-997.978	-919.813	-912.719	8.51696
199	-997.978	-920.008	-912.428	8.10034
200	-997.978	-919.907	-910.094	8.52267
201	-997.978	-919.785	-911.485	8.53034
202	-997.978	-919.773	-912.296	9.23741
203	-997.978	-919.401	-912.297	7.40539
204	-997.978	-919.603	-912.297	7.73377
205	-997.978	-919.431	-912.585	7.46051
206	-997.978	-919.394	-912.585	7.57166
207	-997.978	-919.29 	-912.66 	7.39958
