/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.8199	70939.6	254093	50655.9
1  	-203.077	71042.8	251609	50713.9
2  	-203.077	70487  	252832	49800.6
3  	-203.077	70271.7	255391	49069.7
4  	-418.881	69774.6	270106	49278.3
5  	-418.931	69871.3	277857	51148.1
6  	-418.931	69677.7	269685	51358.8
7  	-418.931	69708.2	270514	51784.7
8  	-443.379	69706.4	288053	53291.8
9  	-443.379	68960.6	271902	50670.5
10 	-443.379	68630.7	257078	49445.3
11 	-446.813	68745.9	233433	50082.2
12 	-446.813	68792.7	233433	49837.9
13 	-446.813	68363.3	233433	49817.1
14 	-446.813	68331.3	231767	49383.1
15 	-446.813	68047.3	243135	48659.5
16 	-446.813	68019.7	251894	50766.1
17 	-446.813	67463.1	243135	49914.7
18 	-542.406	66847  	294601	50142.1
19 	-542.406	66737.2	261003	50570.7
20 	-542.406	66805.1	268717	50646.1
21 	-542.406	66629.1	268717	49546.7
22 	-542.406	66296.9	245162	49794.4
23 	-542.406	66148.5	240039	48954.9
24 	-542.406	65820.8	235371	49038.5
25 	-542.406	65654.6	271822	48554.9
26 	-542.524	65943.2	228210	48136.8
27 	-542.524	65764.2	233876	48405.7
28 	-542.524	65642.1	228856	48195.2
29 	-542.524	65247  	229386	47652  
30 	-542.524	65328.1	228972	47372.1
31 	-542.583	65374.9	231233	48114.2
32 	-542.583	65047.2	211201	49115.2
33 	-542.583	64501.8	252747	49906.6
34 	-542.583	64189.1	240213	48751.1
35 	-542.583	64017.7	240213	47888.4
36 	-542.583	64063.8	240213	47319  
37 	-542.624	63664.9	283077	47404.6
38 	-542.71 	63456.6	247046	47061.7
39 	-542.71 	63214.9	284296	47583.5
40 	-542.71 	62879.3	253276	47865.5
41 	-542.71 	62525.3	246399	47276.1
42 	-542.71 	62024.8	227971	44820.4
43 	-542.992	61409.9	217847	44310.8
44 	-542.992	61546.6	219182	43523  
45 	-542.992	61214.2	224511	42809  
46 	-542.992	61310.6	224200	43469.1
47 	-543.033	60961.8	211231	42901.1
48 	-543.033	60609.6	216371	42589.7
49 	-543.033	60540.9	211231	42182.3
50 	-543.033	60307.9	221867	42978.9
51 	-543.314	60270  	257838	43520.9
52 	-543.314	60640.2	233295	45015.8
53 	-543.314	60618.7	231147	46379.3
54 	-543.314	60622.2	231147	45594.3
55 	-543.391	60422.8	224658	45722.3
56 	-543.391	60242.8	220865	46065.2
57 	-543.391	60113  	211938	45427.8
58 	-543.391	59742.9	217313	44691.1
59 	-543.391	59320.6	216718	44559.9
60 	-543.391	59079.7	243737	44370.8
61 	-543.391	58999.7	238227	44318.9
62 	-543.391	58505.7	223693	43543.9
63 	-543.391	58229.7	213426	42675.3
64 	-543.391	58075.4	213426	42520.6
65 	-543.391	57943.5	205017	41905.1
66 	-543.394	57472.1	198196	41543.2
67 	-543.394	57899  	235522	42980.1
68 	-543.394	57743.3	232827	42821.7
69 	-544.005	57121.2	231480	41328.6
70 	-544.005	57007.8	214059	41165.4
71 	-544.005	56788.4	214059	42322.2
72 	-544.005	56908.4	214059	42837.4
73 	-544.005	57283  	222816	43676.3
74 	-544.005	57457.7	233615	44502.3
75 	-544.005	56972  	233615	44581.4
76 	-544.005	57094.9	282853	45095.4
77 	-544.005	56621.8	257109	44600.8
78 	-544.005	56474.3	289650	44323.3
79 	-544.005	55897.5	265637	44203.3
80 	-544.005	56157.7	268969	44542.5
81 	-544.005	55912.3	260389	44007.4
82 	-544.005	56112.6	233875	44113.3
83 	-544.005	55687.4	225121	43643  
84 	-544.005	55379.3	225121	43766.1
85 	-544.005	55224.4	222738	44320  
86 	-544.005	54958  	210946	42994.1
87 	-544.005	54516  	234942	42262.1
88 	-544.005	54208  	220139	41531.2
89 	-544.005	54374.2	204580	41416.8
90 	-544.005	54275.3	209209	41163.1
91 	-544.005	54061.1	236780	41126.5
92 	-544.005	54363.8	220677	41144.1
93 	-544.005	54408.3	205041	41265.8
94 	-544.005	54248.9	194854	40703  
95 	-544.005	53911.4	191656	40382.1
96 	-544.005	53846.6	218273	40749.7
97 	-544.005	54103.9	218273	40952.2
98 	-544.005	53020.5	218273	40535.4
99 	-544.005	53186.2	218273	40598.7
100	-544.005	53270.8	218273	40840  
101	-544.005	53653  	218273	41188  
102	-544.005	53121.9	202863	40318.9
103	-544.005	53152.5	214500	40983.7
104	-544.005	53148.5	215935	41337.5
105	-544.005	52647.8	235710	40324.6
106	-544.005	52776.7	206479	41026.8
107	-544.005	52756.2	216335	41314.7
108	-544.005	52204.5	216335	41031.7
109	-544.005	52345.6	207127	41553.9
110	-544.005	52046.9	223310	41676.9
111	-544.005	52097.5	224446	41686.1
112	-544.479	52239.5	212506	40924.9
113	-544.479	51589.9	216019	40262.3
114	-544.479	51258.7	214648	39712.3
115	-544.479	50938.1	208746	39495.2
116	-544.479	50638.4	227260	39638.9
117	-544.479	50708  	210030	39477.8
118	-544.479	50599.8	230310	39844.1
119	-544.479	50430.4	227958	39434.6
120	-544.479	50609.9	225458	39730.1
121	-544.479	50550.8	218252	38766.4
122	-544.479	50613.7	218252	39138.3
123	-544.479	50356.9	197046	38364.8
124	-544.479	50336  	195183	38879.5
125	-544.479	50272.1	195183	39167.3
126	-544.479	50611.8	200124	39608.3
127	-544.479	49906.8	199271	38964.6
128	-544.479	49861.3	202347	39312.3
129	-544.479	49777.5	190208	39030.9
130	-544.479	49814.8	212907	39757.3
131	-544.479	49767.2	223100	40021.7
132	-544.479	49671.6	223100	39887.9
133	-544.479	49587.4	224650	39949.3
134	-544.479	49396.2	228051	40070.4
135	-544.479	48739.4	223099	38868.8
136	-544.479	48899  	235347	39685.1
137	-544.507	48695.2	223044	39682  
138	-544.507	48405.5	223043	39675.8
139	-544.507	47859.2	214470	38577.4
140	-544.507	47641.9	209500	38028.2
141	-544.507	47399.7	202703	36941  
142	-544.507	47363.2	221390	37628.8
143	-544.507	47226.3	186766	37650.5
144	-544.55 	47216.4	182597	37260.1
145	-544.55 	46785.4	182752	36936.1
146	-544.55 	46634.7	186366	36748.8
147	-544.55 	46256.5	202615	36508  
148	-544.55 	46324.7	214909	36904.1
149	-544.55 	46338.3	208100	37471.7
150	-544.55 	45954.4	211865	36824.4
151	-544.55 	46182.3	196585	35605.5
152	-544.55 	46226.7	198305	35579.1
153	-544.55 	45900.2	172973	34927.1
154	-544.646	45700.3	189619	35549.6
155	-544.646	45455.6	186177	35611  
156	-544.677	45345.1	186177	35193.4
157	-544.677	45113.6	181488	34919  
158	-544.677	45286  	181342	35508.7
159	-544.677	45278  	173837	35781.6
160	-544.677	45098.3	168582	35237.8
161	-544.677	44724.9	188845	35026.8
162	-544.677	44972.6	187635	35322.2
163	-544.677	44724.2	186234	35445.7
164	-544.677	44888.5	191776	35586.3
165	-544.677	44786.1	177189	35348  
166	-544.677	44693.7	170005	34125.7
167	-544.677	44516.8	187073	33892.8
168	-544.677	44706.1	183830	34448.5
169	-544.677	44695.5	177800	34701.3
170	-544.677	44447.9	162935	34287.4
171	-544.677	44404.8	185106	34980.8
172	-544.677	44312.8	224424	34584.7
173	-544.677	44328.4	225558	35661.8
174	-544.677	44046.4	220972	35480.2
175	-544.677	43809.3	209680	34567.1
176	-544.677	44163  	206265	35207  
177	-544.677	43705.3	187912	33979.2
178	-544.677	43687  	187912	33697.3
179	-544.677	43355.7	187912	33580.3
180	-544.677	43382.7	192170	34103.5
181	-544.677	43257.3	189286	33819.3
182	-544.677	43288.8	197732	33710.1
183	-544.677	42904.3	167283	32327.6
184	-544.677	42735.6	193036	32397.6
185	-544.677	42704.6	170334	31809.9
186	-544.677	42232.9	164328	32019.6
187	-544.677	42067.3	167796	31993.1
188	-544.677	41780.6	170635	31696  
189	-544.677	41867  	195123	32393.1
190	-544.677	41615.6	183039	31937.4
191	-544.677	41607.9	167582	31484.7
192	-544.677	41273.6	187472	32147.5
193	-544.677	40983  	187472	31855.5
194	-544.677	40971.5	182957	32127.2
195	-544.677	41253.7	182957	32986  
196	-544.677	40973.1	174176	32535.1
197	-544.677	41055.8	177103	31707.2
198	-544.677	40608.2	170631	31479.3
199	-544.677	40436.6	166143	31454.8
200	-544.677	40255  	158447	31119.1
201	-544.677	40316.1	164822	31146.6
202	-544.677	39984.6	152370	30795.3
203	-544.677	39837.3	170966	31420.5
204	-544.677	39720.8	164625	30545  
205	-544.677	39477.4	157486	30114.4
206	-544.677	39961.3	171915	30966  
207	-544.677	39906.5	165263	31163.2
208	-544.677	40118.5	176252	31325.6
