/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.478	5.21465e+06	3.85433e+07	6.72777e+06
1  	131.478	5.16869e+06	5.41018e+07	6.90907e+06
2  	112.428	5.37723e+06	4.48374e+07	7.11261e+06
3  	112.428	5.45778e+06	4.24619e+07	7.16989e+06
4  	112.428	5.50829e+06	3.68394e+07	6.93871e+06
5  	112.428	5.36607e+06	3.68394e+07	6.67819e+06
6  	112.428	4.96945e+06	3.01871e+07	6.16009e+06
7  	112.428	4.933e+06  	3.25255e+07	6.22481e+06
8  	112.428	5.0148e+06 	3.61662e+07	6.36646e+06
9  	112.428	5.1134e+06 	4.34723e+07	6.5609e+06 
10 	112.428	5.01663e+06	4.28843e+07	6.5685e+06 
11 	112.428	5.09294e+06	4.14149e+07	6.62885e+06
12 	112.428	5.06558e+06	4.55445e+07	6.59323e+06
13 	112.428	5.22865e+06	4.33875e+07	6.54287e+06
14 	112.428	5.19032e+06	4.314e+07  	6.38428e+06
15 	112.428	5.25783e+06	4.24947e+07	6.54431e+06
16 	112.428	5.17806e+06	3.76908e+07	6.34934e+06
17 	112.428	4.84392e+06	3.76908e+07	6.01346e+06
18 	112.428	5.06878e+06	3.87336e+07	6.35187e+06
19 	112.428	4.98183e+06	4.20973e+07	6.43342e+06
20 	112.428	4.93071e+06	4.34991e+07	6.37191e+06
21 	112.428	4.90251e+06	3.88526e+07	6.34056e+06
22 	112.428	4.96994e+06	3.88526e+07	6.40969e+06
23 	112.428	4.91436e+06	4.34025e+07	6.32941e+06
24 	112.428	4.73292e+06	3.5528e+07 	6.06005e+06
25 	112.428	4.81191e+06	3.45604e+07	6.04966e+06
26 	112.428	4.91291e+06	3.45604e+07	6.10564e+06
27 	112.428	4.8772e+06 	3.15565e+07	5.99713e+06
28 	112.428	4.83286e+06	3.34228e+07	6.0585e+06 
29 	112.428	4.69724e+06	3.54494e+07	5.86955e+06
30 	112.428	4.82777e+06	3.38203e+07	6.06915e+06
31 	112.428	4.85264e+06	3.4991e+07 	6.00615e+06
32 	112.428	4.91715e+06	2.91738e+07	5.89245e+06
33 	112.428	4.95244e+06	4.19166e+07	6.28615e+06
34 	112.428	4.84783e+06	4.17643e+07	6.3569e+06 
35 	112.428	4.66105e+06	3.64166e+07	5.86621e+06
36 	112.428	4.6452e+06 	3.64166e+07	5.77696e+06
37 	112.428	4.81619e+06	3.56379e+07	5.89411e+06
38 	112.428	4.84117e+06	3.52141e+07	5.92144e+06
