/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.932	92.6157	674.548	122.547
1  	-44.0656	91.4977	617.912	119.489
2  	-44.3125	90.0271	600.242	118.201
3  	-44.7791	91.4229	595.123	120.106
4  	-46.1427	91.5649	600.527	122.283
5  	-46.5714	91.5242	690.886	124.136
6  	-46.5714	90.6354	742.949	123.9  
7  	-47.695 	87.2369	663.853	117.201
8  	-49.1104	85.5169	608.113	114.84 
9  	-49.1104	83.5553	608.113	109.677
10 	-49.1104	82.4716	572.005	107.19 
11 	-49.1104	83.5049	524.252	108.26 
12 	-49.1104	83.7295	602.187	108.047
13 	-49.1104	83.574 	591.008	107.044
14 	-49.1104	82.9482	509.285	105.269
15 	-49.1104	83.3234	604.543	107.28 
16 	-49.1104	80.8515	515.814	102.458
17 	-49.1104	81.0563	519.499	104.342
18 	-49.1104	81.7719	560.556	107.568
19 	-49.1104	82.636 	556.007	111.652
20 	-49.1104	81.2044	547.13 	110.351
21 	-49.1104	81.1629	672.743	110.185
22 	-49.7162	80.5845	603.401	109.06 
23 	-49.7162	80.7888	577.777	111.232
24 	-49.7162	80.557 	577.777	108.946
25 	-49.7162	80.3885	584.406	111.01 
26 	-49.7162	79.4696	574.917	107.387
27 	-49.7162	77.1275	690.178	108.008
28 	-49.7162	78.0997	690.178	109.41 
29 	-49.7162	77.6554	690.178	108.844
30 	-49.7162	77.9639	679.081	109.37 
31 	-49.7162	77.0381	679.081	109.685
32 	-49.7162	77.3631	692.279	108.655
33 	-49.7162	76.679 	646.066	107.353
34 	-49.7162	76.7383	614.799	106.002
35 	-49.7162	76.1501	545.086	107.12 
36 	-50.6009	75.1598	589.204	106.614
37 	-50.6009	74.0478	569.523	102.151
38 	-50.6009	73.7581	592.301	103.299
39 	-50.6009	72.5166	531.558	101.02 
40 	-50.6009	70.052 	491.967	97.0921
41 	-50.6009	72.3225	533.489	100.046
42 	-50.6009	72.1758	555.731	97.0649
43 	-50.668 	72.3273	475.353	96.3057
44 	-50.668 	72.3518	497.836	98.3134
45 	-50.668 	72.0346	496.721	103.097
46 	-50.668 	71.2643	556.704	104.378
47 	-50.668 	70.3518	564.727	102.086
48 	-50.668 	69.3734	622.699	102.857
49 	-50.668 	69.137 	628.915	103.042
50 	-50.668 	69.1809	593.236	104.619
51 	-50.668 	68.9772	573.55 	102.363
52 	-50.668 	68.3676	617.664	102.938
53 	-50.668 	66.2013	490.978	97.1387
54 	-50.668 	65.4833	490.978	95.1785
55 	-50.668 	66.0165	467.664	95.7481
56 	-50.668 	66.3716	531.689	95.5242
57 	-50.668 	65.0751	491.678	93.2905
58 	-50.668 	64.2077	485.649	89.278 
59 	-51.0484	65.1799	527.191	95.3092
60 	-51.0484	64.534 	505.158	93.7756
61 	-51.0484	64.3904	510.065	96.6801
62 	-51.0484	64.7136	821.455	99.6825
63 	-51.0484	63.4534	573.423	96.334 
64 	-51.0484	65.0065	534.665	97.9665
65 	-51.0484	66.1358	698.519	101.259
66 	-51.0484	65.0902	614.029	99.5532
67 	-51.0563	65.6529	615.013	102.296
68 	-51.0563	64.503 	586.474	99.357 
69 	-51.0563	62.7215	520.193	95.7204
70 	-51.0563	61.2654	499.065	92.8235
71 	-51.0563	62.0965	508.431	97.16  
72 	-51.0563	61.29  	525.989	93.5013
73 	-51.0563	61.6299	666.588	96.2502
74 	-51.0563	61.5042	510.617	94.579 
75 	-51.0563	62.2543	498.254	97.5387
76 	-51.0563	59.7846	468.999	96.8785
77 	-51.0563	59.1035	454.723	93.6398
78 	-51.0563	61.1414	523.931	98.2667
79 	-51.0563	59.7822	567.463	95.9705
80 	-51.0563	60.3548	589.01 	96.8802
81 	-51.0563	58.5484	523.838	93.4646
82 	-51.0563	56.7155	478.985	90.4418
83 	-51.0563	56.4995	484.756	88.7925
84 	-51.0563	54.7967	431.245	86.0019
85 	-51.0563	57.4116	409.523	89.1144
86 	-51.0563	56.1318	401.632	87.7105
87 	-51.0563	54.5186	427.426	85.8654
88 	-51.0563	54.1318	434.175	84.4398
89 	-51.0563	53.6829	555.346	86.6939
90 	-51.1758	52.9032	420.574	86.2507
91 	-51.1758	52.9318	405.849	86.7222
92 	-51.1758	52.2651	405.849	86.5916
93 	-51.1758	52.8388	498.619	87.7888
94 	-51.1758	50.2958	460.147	85.4922
95 	-51.1758	51.5565	484.034	88.5593
96 	-51.1758	51.0331	484.034	87.6399
97 	-51.1758	50.8126	511.943	85.9871
98 	-51.1758	51.1954	463.167	85.3218
99 	-51.1758	48.5518	462.182	80.8175
100	-51.4672	47.6909	435.288	80.4468
101	-51.4672	49.8237	534.633	85.563 
102	-51.4672	50.8675	440.571	85.7713
103	-51.4672	49.579 	485.66 	84.0339
104	-51.4672	49.1687	485.66 	84.5104
105	-51.4672	50.3539	485.66 	87.1425
106	-51.4672	51.0115	450.135	85.9415
107	-51.4672	52.0518	466.147	87.2385
108	-51.4672	52.0178	435.905	87.0811
109	-51.4672	51.4126	487.247	88.1561
110	-51.5111	49.2673	458.315	84.1968
111	-51.5111	48.562 	418.894	84.1111
112	-51.5111	47.1351	418.894	80.8004
113	-51.5111	47.9238	579.019	84.3241
114	-51.5111	47.1534	456.271	81.2075
115	-51.5111	47.3305	456.271	81.3427
116	-51.5111	47.8495	502.755	84.2058
117	-51.5111	46.7982	445.359	81.5726
118	-51.5111	44.8256	413.629	79.5607
119	-51.5111	45.0603	463.499	81.1312
120	-51.5111	44.5308	480.348	83.2001
121	-51.5111	45.8831	543.557	85.3665
122	-51.5111	45.9049	501.999	84.3842
123	-51.5111	46.1476	504.503	83.064 
124	-51.5111	45.2155	499.093	79.4044
125	-51.5111	44.5293	443.858	78.1205
126	-51.5111	43.2064	377.235	75.842 
127	-51.5111	44.4658	519.65 	80.3749
128	-51.5111	43.7049	433.084	80.1031
129	-51.5111	43.6354	456.638	78.3123
130	-51.5111	43.0061	465.983	78.0594
131	-51.5111	42.9076	461.847	78.4272
132	-51.5111	43.081 	609.623	78.9923
133	-51.5111	43.6921	485.531	81.2241
