/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	209.853	379.56	559.762	58.9928
1  	209.853	397.57	6955.07	313.012
2  	209.853	390.726	5730.15	211.013
3  	209.853	391.36 	3320.54	168.316
4  	209.853	390.501	3225.95	166.908
5  	206.323	387.311	3015.2 	133.688
6  	206.323	384.864	2329.56	99.6455
7  	206.323	383.678	1080.84	73.0519
8  	206.323	385.769	2162.25	96.6365
9  	206.323	384.472	2153.21	94.9315
10 	204.623	386.583	1357.64	81.2369
11 	204.623	394.955	5213.28	203.862
12 	204.623	408.618	12786.1	483.238
13 	204.623	392.438	5345.47	208.553
14 	204.623	391.067	3048.12	147.62 
15 	204.623	389.517	2744.82	125.629
16 	204.623	386.882	2128.04	98.5751
17 	204.623	385.191	1332.85	79.5656
18 	204.623	387.646	2420.66	107.616
19 	204.623	388.053	2420.66	108.651
20 	204.623	387.189	1234.16	82.7649
21 	204.623	385.223	1311.17	84.3645
22 	204.623	383.671	1204.29	78.1069
23 	204.623	383.528	1141.94	74.0257
24 	204.623	394.679	4580.61	181.184
25 	204.623	391.26 	2271.19	109.069
26 	204.623	394.829	4498.86	180.936
27 	204.623	389.209	2211.33	107.49 
28 	204.623	390.092	2265.61	107.782
29 	204.623	393.219	2579.58	133.258
30 	204.623	393.495	2593.44	133.566
31 	204.623	390.601	2165.94	111.866
32 	204.623	392.076	1582.23	104.025
33 	204.623	399.934	3486.57	162.414
34 	203.595	406.741	3486.57	191.904
35 	203.595	410.881	6392.57	285.022
36 	203.595	409.067	3500.44	219.905
37 	203.595	412.581	3500.44	248.282
38 	203.595	415.996	3500.44	259.48 
39 	203.595	414.656	3337.89	238.944
40 	203.595	414.737	3146.69	239.48 
41 	194.876	415.138	3215.91	239.739
42 	192.346	411.831	2974.59	218.852
43 	192.346	409.676	2622.27	199.522
44 	192.346	409.944	2469.84	191.239
45 	192.346	410.659	2440.9 	188.26 
46 	192.346	413.33 	2400.04	192.276
47 	192.346	412.014	2400.04	187.477
48 	192.346	411.748	2369.17	194.297
49 	192.346	411.752	2325.76	187.755
50 	192.346	433.321	9917.95	460.992
51 	192.346	427.604	7670.33	356.622
52 	192.346	431.557	7628.38	364.715
53 	192.346	422.221	5099.98	272.362
54 	192.346	415.809	3113.38	212.519
55 	192.346	422.622	4600.33	269.386
56 	192.346	418.073	3063.55	224.315
57 	192.346	417.86 	3067.4 	224.394
58 	192.346	418.645	3054.47	221.598
59 	192.346	419.914	3091.16	227.202
60 	192.346	423.244	3091.16	240.494
61 	192.346	464.627	31863.2	1136.3 
62 	192.346	439.071	9618.69	406.721
63 	192.346	440.699	3857.06	307.095
64 	192.346	452.1  	9247.99	468.948
65 	192.346	453.63 	9297.49	471.34 
66 	192.346	448.354	6511.38	363.815
67 	192.346	451.336	6415.54	361.909
68 	192.346	453.092	6415.54	370.075
69 	192.346	458.651	6415.54	407.739
70 	192.346	456.574	5357.6 	367.88 
71 	192.346	456.94 	5307.92	369.648
72 	192.346	452.729	3943.08	328.132
73 	192.346	453.78 	3503.12	330.183
74 	192.346	447.982	3503.12	330.195
75 	192.346	447.595	3503.12	329.758
76 	192.346	463.813	13829  	576.196
77 	192.346	453.186	4094.82	350.903
78 	192.346	448.675	3556.83	331.792
79 	192.346	457.614	5667.29	377.155
80 	192.346	463.313	5664.37	420.072
