/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.1659	23.0469	43.207	6.44843
1  	9.57102	23.1042	43.2678	6.59446
2  	9.34849	23.0421	43.1661	6.72026
3  	9.34849	23.1669	43.1661	6.81161
4  	9.34849	23.0013	40.9626	6.77152
5  	9.34849	22.8989	41.5435	6.69678
6  	9.34849	22.9639	42.048 	6.75361
7  	9.07677	23.3997	42.8706	6.81752
8  	9.07677	23.1402	42.048 	6.7986 
9  	9.07677	22.7202	42.048 	6.59921
10 	9.07677	23.2602	44.0555	6.90331
11 	9.07677	23.0841	44.0555	6.76858
12 	9.07677	23.1399	43.8608	6.70233
13 	9.07677	23.1454	44.5621	6.58052
14 	9.07677	23.5801	44.5621	6.59919
15 	9.07677	22.7915	40.7402	6.27614
16 	9.07677	22.6828	42.6227	6.32934
17 	9.07677	22.9696	47.0572	6.83252
18 	9.03088	23.4356	46.0493	6.66521
19 	9.03088	23.3464	46.0493	6.6662 
20 	9.03088	23.233 	46.0493	6.5913 
21 	8.32396	22.6561	43.4758	6.51627
22 	8.32396	22.7506	42.9076	6.56366
23 	8.32396	22.9893	42.9834	6.7198 
24 	8.32396	23.1908	42.9834	6.80958
25 	8.32396	22.8911	43.0583	6.9965 
26 	8.32396	22.7881	42.9834	6.32985
27 	8.32396	22.6679	41.7437	6.32636
28 	8.32396	23.1451	41.4151	6.53902
29 	8.32396	23.1238	43.0531	6.64082
30 	8.32396	23.0777	45.2131	6.6041 
31 	8.32396	22.7918	40.793 	6.40657
32 	8.32396	23.2518	42.8262	6.52967
33 	8.32396	23.0737	43.282 	6.47027
34 	8.32396	23.079 	43.282 	6.42766
35 	8.32396	23.1697	46.5846	6.72763
36 	8.32396	23.1607	43.7922	6.6184 
37 	8.32396	23.4393	43.4046	6.89961
38 	8.32396	23.5116	43.9122	6.73407
39 	8.32396	23.0467	45.6564	6.87837
40 	8.32396	22.9702	41.3101	6.54119
41 	8.32396	22.858 	45.6649	6.59357
42 	8.32396	22.6767	43.9227	6.5288 
43 	8.32396	22.892 	43.9227	6.83628
44 	8.32396	22.9034	42.9808	6.58764
45 	8.32396	22.7911	43.7174	6.44289
46 	8.32396	23.1547	43.8569	6.65275
47 	8.32396	22.7861	43.1147	6.4705 
48 	8.32396	23.2269	43.1147	6.74348
