gen	min    	avg    	max    	std    
0  	95.5675	157.098	257.411	27.4523
1  	95.2083	156.985	238.959	26.4199
2  	92.2868	157.007	244.982	26.8069
3  	92.2868	156.882	244.059	27.2343
4  	92.2868	156.73 	246.144	27.755 
5  	92.2868	156.709	226.777	27.7543
6  	92.2868	156.653	231.075	28.031 
7  	92.2868	156.543	237.023	28.119 
8  	92.2868	156.322	240.072	27.3617
9  	90.9085	156.134	231.831	26.9609
10 	90.465 	156.086	225.603	27.0249
11 	90.465 	156.133	228.658	26.8286
12 	90.465 	156.038	227.342	27.2917
13 	89.3905	156.031	234.419	27.1777
14 	89.3905	155.854	235.047	26.9894
15 	89.3905	155.699	232.186	27.5369
16 	89.3905	155.567	233.975	27.3813
17 	89.3905	155.402	224.859	26.5823
18 	89.3905	155.295	234.29 	27.375 
19 	89.3905	155.259	233.97 	27.2498
20 	89.3905	155.172	233.97 	27.517 
21 	89.3905	155.052	231.462	27.1129
22 	89.3905	154.991	242.842	27.5838
23 	89.3905	154.884	238.497	28.2155
24 	89.3905	154.728	238.497	28.0195
25 	89.3905	154.691	241.349	27.794 
26 	89.3905	154.554	242.319	28.1461
27 	89.3905	154.42 	248.111	28.5069
28 	89.3905	154.441	256.585	28.3654
29 	87.1847	154.335	236.722	27.9288
30 	87.1847	154.27 	236.919	27.9652
31 	86.0955	154.07 	238.831	27.8478
32 	86.0955	153.92 	234.174	28.1926
33 	86.0955	153.856	236.445	27.7816
34 	86.0955	153.891	238.104	28.0962
35 	86.0955	153.781	240.069	27.1732
36 	86.0955	153.724	241.692	27.1742
37 	86.0955	153.505	246.223	27.035 
38 	84.9763	153.43 	240.247	27.5424
39 	84.9763	153.217	236.523	27.8348
40 	84.9763	153.312	240.827	27.8416
41 	84.9763	153.219	227.617	28.0601
42 	84.9763	153.123	241.767	27.8097
43 	84.7208	153.192	254.246	27.9635
44 	84.7208	152.992	241.767	27.2239
45 	84.7208	152.918	241.767	27.3679
46 	84.7208	152.713	241.767	27.0814
47 	84.7208	152.601	238.788	27.7227
48 	84.7208	152.444	234.83 	27.3277
49 	84.7208	152.279	229.575	27.4955
50 	82.4567	152.118	232.394	27.6829
51 	82.4567	152.122	229.792	27.3726
52 	82.4567	152.068	232.569	26.7246
53 	82.4567	151.978	228.248	26.667 
54 	82.4567	151.967	240.167	26.9761
55 	82.4567	151.843	238.009	27.2506
56 	82.2386	151.704	246.509	27.8004
57 	82.2386	151.534	245.079	27.2093
58 	82.2386	151.411	245.079	27.803 
