/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4308.62	152429	511335	98240.8
1  	2585.55	152235	471811	96816.2
2  	2585.55	152438	504423	98049.2
3  	2585.55	151928	504423	96434.7
4  	2441.93	151687	492915	95633.5
5  	2208.52	151471	479078	95407.6
6  	2208.52	151240	437990	94367.5
7  	2208.52	150520	492365	93740.6
8  	1443.58	150101	514978	95481.9
9  	1443.58	149703	481464	97132  
10 	1335.48	149817	451669	95940.1
11 	1335.48	149499	455568	93664.1
12 	1335.48	149083	447641	94264.4
13 	1335.48	149017	441698	95111.1
14 	1324.84	148674	478268	95005.9
15 	1324.84	149160	481079	96120.1
16 	1324.84	148532	453336	95908.5
17 	1324.84	148374	461681	97495  
18 	1324.84	147430	461681	96322.2
19 	1324.84	147537	457043	95129.4
20 	1324.84	147248	452369	94708  
21 	1324.84	147671	452369	93964  
22 	1324.84	147475	445735	93267.8
23 	1324.84	147653	562051	94643.4
24 	1324.84	147885	558960	96359.4
25 	1324.84	147645	499268	96545.3
26 	1324.84	148174	496634	94730.9
27 	1106.96	148055	490584	94614.6
28 	1106.96	148060	463777	93486.2
29 	1106.96	147519	459891	91920.5
30 	1044.49	147815	492503	93560.5
31 	1044.49	146985	472949	91884.4
32 	1044.49	146465	481788	92428.3
33 	953.334	147003	475534	91003.5
34 	953.334	146874	446073	92009.9
35 	953.17 	146400	481680	93525.4
36 	953.17 	146067	481680	93755.6
37 	953.17 	146030	473082	93048  
38 	836.782	145783	461421	94222.3
39 	836.782	145611	461421	93801.8
40 	836.782	145892	540874	97619.4
41 	836.782	146272	551500	98412  
42 	713.641	145791	541183	98130  
43 	333.434	145186	517360	97524.6
44 	333.434	145544	567751	97561.2
45 	333.434	145754	525499	95868.6
46 	333.434	144873	488299	94848  
47 	333.434	144461	490528	95138.8
48 	333.434	144167	474316	94283.3
49 	333.434	143627	496197	94605.3
50 	333.434	143811	619127	95045.4
51 	333.434	143071	522074	93014.4
52 	333.434	142201	535028	91214.5
53 	333.434	142136	502785	92062.2
54 	333.434	141370	502785	91792.3
55 	333.434	141607	545172	92776.1
56 	333.434	141103	456730	91832.2
57 	333.434	141282	453832	91746.7
58 	333.434	141340	448981	92722.8
59 	333.434	141131	463267	94440.8
60 	333.434	140381	456848	93661.3
61 	333.434	140153	485186	90968.4
62 	333.434	139080	479580	91695.5
63 	333.434	139172	448189	91770.9
64 	333.434	139277	463248	91173.3
65 	333.434	139296	458614	89966.3
66 	333.434	139009	460458	90859.2
67 	333.434	139534	496175	92163.6
68 	333.434	139503	496175	91601.6
69 	333.434	138966	476295	91163.1
70 	333.434	138901	459884	93231.6
71 	333.434	138353	456148	92847.6
72 	333.434	137564	462417	93023.4
73 	272.802	137951	453196	91476.8
74 	272.802	138523	446264	91717.6
75 	272.802	138260	445298	90915.5
76 	272.802	138441	452868	92514.9
77 	272.802	137844	463455	90396.6
78 	239.261	137665	433923	90637  
79 	239.261	137742	422185	89253.7
80 	239.261	137063	506851	90430.9
81 	239.261	137187	506851	91073.2
82 	239.261	136606	463081	89934.4
83 	239.261	136462	450308	88290.2
84 	236.711	135925	437563	88753.5
85 	236.711	135771	425106	90833.1
86 	236.711	135245	427793	91135.9
87 	236.711	135976	534693	91793.9
88 	236.711	135636	493498	92592.6
89 	236.711	135225	449191	91942.7
90 	236.711	134776	490263	92142.4
91 	236.711	133924	454184	92203.9
92 	236.711	133911	442170	91441.7
93 	236.711	134121	431329	90432.2
94 	236.711	133606	450161	91930.6
95 	236.711	132669	408281	90746.7
96 	236.711	132379	469778	89595.6
97 	236.711	132094	438430	89190.3
98 	236.711	131989	467719	90725.7
99 	236.711	131845	442524	91049  
100	236.711	131290	442524	89527.1
101	236.711	131352	482583	90575.2
102	235.687	131060	458044	89669.5
103	235.687	131279	442524	91117.5
104	235.687	130922	442226	91856.8
105	235.687	130226	442583	91242.7
106	235.687	129999	442583	89332.2
107	235.687	130250	432796	90218.1
108	235.687	130281	432796	91359.2
109	235.687	130692	480814	92233.7
110	235.687	130253	480814	92696.1
111	235.687	129422	485764	91277.2
112	235.687	129319	485764	90729.8
113	235.687	128933	493631	90308  
114	235.687	128311	470982	90707.8
115	235.687	127943	462224	90422.9
116	235.687	127644	483671	88475  
117	235.687	127197	467003	87143.7
118	235.687	127007	475151	87662.6
119	235.687	126681	470683	88646.5
120	235.687	126787	524871	90331.8
121	235.687	126517	493837	89467.5
122	233.475	126514	517910	91034.4
123	233.475	126365	466453	90218.7
124	233.475	126556	499119	89038.8
125	233.475	126559	500730	89784.1
126	233.475	126583	500730	88810  
127	233.475	127589	622061	90325.8
128	233.475	127135	492206	89647.5
129	233.475	126514	570557	92694.4
130	233.475	126447	536816	92973.7
131	233.475	126005	509354	91768  
132	233.475	125607	495349	89872.2
133	233.475	125401	493070	88774.3
134	233.475	126084	493070	89747.1
135	233.475	126125	493070	89086.6
136	233.475	125296	489338	89832.7
137	224.934	124037	542029	89324.9
138	224.934	123802	487458	89299.5
139	224.934	124069	487458	88397.3
