/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5641.31	161998	517626	106158
1  	5641.31	162027	515489	105805
2  	5641.31	161763	504933	105808
3  	4634.73	161180	509410	106059
4  	4075.48	161491	509410	105693
5  	4075.48	160767	509410	104764
6  	4075.48	160814	498821	104260
7  	3935.93	160221	483838	105199
8  	3935.93	160522	481165	105234
9  	1158.49	160487	499427	105747
10 	1158.49	159710	492826	105603
11 	1158.49	159505	474943	104601
12 	1158.49	159445	468334	103662
13 	1158.49	159128	468334	103834
14 	1158.49	158791	506491	103875
15 	1158.49	159361	482940	103697
16 	1158.49	159671	639461	105150
17 	1158.49	159426	609212	105019
18 	1158.49	158662	576509	106086
19 	1158.49	159138	483858	105211
20 	1158.49	158663	516550	105987
21 	1158.49	158807	485441	106102
22 	746.786	158363	507646	106264
23 	746.786	157527	521004	105768
24 	746.786	157472	521054	106548
25 	746.786	157391	520739	106818
26 	746.786	157978	550403	108553
27 	741.764	157960	550403	109349
28 	741.764	158124	510777	110339
29 	741.764	157933	502178	109601
30 	741.764	157451	530720	109775
31 	265.202	157460	596895	109063
32 	265.202	158102	547614	108639
33 	265.202	157591	580671	110033
34 	265.202	157529	530610	108762
35 	265.202	156952	523735	108681
36 	265.202	157110	614327	110597
37 	265.202	155834	579399	111198
38 	265.202	155456	537447	109679
39 	265.202	155610	502281	107902
40 	265.202	155209	502281	106358
41 	265.202	154567	524064	107110
42 	265.202	154420	530450	108026
43 	265.202	154247	581785	108328
44 	265.202	153258	543249	109038
45 	265.202	152627	524362	108212
46 	265.202	152300	545263	108653
47 	265.202	152497	566782	108216
48 	265.202	151674	547345	106641
49 	265.202	151247	539944	107047
50 	265.202	151413	623247	108661
51 	261.851	151424	571024	106328
52 	261.851	150866	562184	106293
53 	261.851	150511	512764	105373
54 	261.851	150604	574295	105200
55 	261.851	150132	516640	105132
56 	261.851	150048	551392	107415
57 	261.851	150297	518243	106981
58 	261.851	149907	503446	106859
59 	261.851	149886	490483	104688
60 	261.851	150051	493985	105871
61 	261.851	149048	521383	105125
62 	261.851	148576	626394	106425
63 	261.851	148914	568190	108054
64 	261.851	148519	530233	109337
65 	261.851	148355	524517	106830
66 	261.851	149440	704760	108755
67 	261.851	148740	621764	106335
68 	261.851	148336	556837	104197
69 	261.851	147903	537379	102944
70 	244.907	147256	587064	104305
71 	244.907	147106	517040	102299
72 	244.907	147527	528147	101870
73 	244.907	146688	557565	103335
74 	244.907	146009	527825	103032
75 	239.277	145336	562225	103676
76 	239.277	145464	504056	104455
77 	239.277	145000	572571	103786
78 	226.397	144764	531093	103985
79 	226.397	144267	523617	103204
80 	226.397	144083	537949	103936
81 	226.397	143740	537949	103067
82 	226.397	143430	507439	101520
83 	226.397	142772	522129	100852
84 	226.397	143212	594159	100498
85 	226.397	142395	545097	100123
86 	226.397	142163	545097	101297
87 	226.397	140971	528430	100082
88 	226.397	140928	493596	98272.1
89 	226.397	141275	493596	98665.8
90 	226.397	141444	476180	99763  
91 	226.397	141255	508312	99769.9
92 	226.397	140853	452539	98528.2
93 	226.397	139986	555658	98089.1
94 	226.397	139975	555658	98389.8
95 	226.397	139533	501767	98938.8
96 	226.397	139688	487582	99616.7
97 	226.397	139914	487582	100984 
98 	226.397	139332	487582	101548 
99 	226.397	139635	521661	100489 
100	226.397	139327	529547	101584 
101	226.397	139189	529547	101112 
102	226.397	139014	496417	99146.7
103	226.397	138729	480973	98664.8
104	226.397	138513	480973	96970.5
105	226.397	138221	477862	96774.9
106	226.397	137671	550965	97683.6
107	226.397	137011	497456	97037.8
108	226.397	136479	486115	97897.3
109	226.397	136488	594779	98665.3
110	226.397	136516	594779	99286.4
111	226.397	136052	571044	101247 
112	226.397	136027	517954	99727.1
113	226.397	135515	474013	99201.3
114	226.397	135393	474669	96725.6
115	226.397	135457	552334	97325.5
116	226.397	135707	485115	96671.6
117	226.397	135281	501195	97255.9
118	226.397	135059	457323	98310  
119	226.397	135246	473242	98569.7
120	226.397	134999	488476	96985.6
121	226.397	134661	504859	97339.2
122	226.397	134860	513042	98440.1
123	226.397	134334	513042	98914.2
124	226.397	134603	575357	97180.3
125	226.397	134602	552564	99345.1
126	226.397	133642	552564	98232  
127	226.397	133057	527927	97477.1
128	226.397	132929	591194	97487.3
129	226.397	132632	519637	99040.7
130	226.397	132237	519637	98063.4
131	226.397	132157	485405	96863.1
132	226.397	132557	618064	97234.1
133	226.397	132101	606199	97050.6
