/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115050	1.97749e+07	8.31369e+07	1.66526e+07
1  	115050	1.98678e+07	8.04133e+07	1.66684e+07
2  	115050	1.97599e+07	7.65881e+07	1.62931e+07
3  	115050	1.97804e+07	7.3798e+07 	1.63579e+07
4  	115050	1.974e+07  	7.61896e+07	1.62901e+07
5  	115050	1.95667e+07	7.76628e+07	1.64623e+07
6  	115050	1.95356e+07	7.90104e+07	1.6561e+07 
7  	115050	1.94881e+07	7.36189e+07	1.66341e+07
8  	115050	1.96486e+07	7.38699e+07	1.7048e+07 
9  	115050	1.96865e+07	8.20509e+07	1.7104e+07 
10 	115050	1.94927e+07	7.61911e+07	1.70885e+07
11 	115050	1.94792e+07	7.85278e+07	1.6927e+07 
12 	115050	1.934e+07  	7.55549e+07	1.6597e+07 
13 	115050	1.9232e+07 	7.73667e+07	1.65982e+07
14 	115050	1.9095e+07 	7.62138e+07	1.63464e+07
15 	115050	1.89744e+07	7.79616e+07	1.59716e+07
16 	115050	1.89639e+07	7.79616e+07	1.61625e+07
17 	115050	1.87902e+07	7.79616e+07	1.57034e+07
18 	115050	1.85577e+07	7.54491e+07	1.53317e+07
19 	115050	1.85046e+07	7.91515e+07	1.55488e+07
20 	115050	1.86982e+07	7.91515e+07	1.57859e+07
21 	97731.8	1.87364e+07	7.69523e+07	1.60168e+07
22 	97731.8	1.86702e+07	7.59977e+07	1.62556e+07
23 	97731.8	1.863e+07  	7.73242e+07	1.63592e+07
24 	97731.8	1.85453e+07	7.64081e+07	1.65579e+07
25 	97731.8	1.83741e+07	7.64081e+07	1.61557e+07
26 	97731.8	1.84409e+07	8.23385e+07	1.65103e+07
27 	97731.8	1.85685e+07	7.93571e+07	1.69196e+07
28 	94184  	1.84854e+07	7.93571e+07	1.67555e+07
29 	94184  	1.83224e+07	7.93571e+07	1.63445e+07
30 	94184  	1.80696e+07	8.9609e+07 	1.61426e+07
31 	94184  	1.79669e+07	7.67262e+07	1.59876e+07
32 	94184  	1.79614e+07	7.86799e+07	1.61296e+07
33 	54553  	1.78616e+07	7.85145e+07	1.58495e+07
34 	54553  	1.7711e+07 	7.39268e+07	1.56416e+07
35 	54553  	1.77126e+07	7.25488e+07	1.59498e+07
36 	54553  	1.74392e+07	7.62263e+07	1.55022e+07
37 	54553  	1.75453e+07	7.61251e+07	1.55064e+07
38 	54553  	1.75587e+07	7.63559e+07	1.58282e+07
39 	54553  	1.747e+07  	7.63559e+07	1.58886e+07
40 	54553  	1.72641e+07	7.63559e+07	1.58134e+07
41 	54553  	1.72849e+07	7.50947e+07	1.57884e+07
42 	54553  	1.71134e+07	7.90009e+07	1.53787e+07
43 	54553  	1.69591e+07	7.90009e+07	1.5146e+07 
44 	13557.1	1.67662e+07	7.36842e+07	1.47315e+07
45 	13557.1	1.65963e+07	7.56328e+07	1.46139e+07
46 	13557.1	1.65515e+07	7.51172e+07	1.45342e+07
47 	13557.1	1.63573e+07	7.46839e+07	1.41077e+07
48 	13557.1	1.63591e+07	7.61869e+07	1.42658e+07
49 	13557.1	1.6257e+07 	7.63067e+07	1.42701e+07
50 	13557.1	1.62943e+07	7.45342e+07	1.41454e+07
51 	13557.1	1.63381e+07	9.3141e+07 	1.45286e+07
52 	13557.1	1.62076e+07	8.09446e+07	1.43942e+07
53 	13557.1	1.61434e+07	7.35011e+07	1.43349e+07
54 	13557.1	1.62554e+07	7.28115e+07	1.4471e+07 
55 	13557.1	1.61975e+07	7.28115e+07	1.46577e+07
56 	13557.1	1.63029e+07	7.25428e+07	1.49058e+07
57 	13557.1	1.62919e+07	7.25428e+07	1.5127e+07 
58 	13557.1	1.59766e+07	7.25428e+07	1.44635e+07
59 	13557.1	1.63154e+07	7.44262e+07	1.46753e+07
60 	13557.1	1.62063e+07	7.2223e+07 	1.41835e+07
61 	13557.1	1.60575e+07	7.25425e+07	1.41096e+07
62 	13557.1	1.61807e+07	7.43631e+07	1.4394e+07 
63 	13557.1	1.61722e+07	7.38345e+07	1.4351e+07 
64 	13557.1	1.63436e+07	7.15619e+07	1.47588e+07
65 	13557.1	1.61272e+07	7.39472e+07	1.46557e+07
66 	13557.1	1.59622e+07	7.26433e+07	1.4599e+07 
67 	13557.1	1.57502e+07	7.26433e+07	1.45545e+07
68 	13557.1	1.55609e+07	7.18425e+07	1.42219e+07
69 	13557.1	1.52136e+07	7.63789e+07	1.36262e+07
70 	13557.1	1.50311e+07	7.53896e+07	1.38809e+07
71 	13557.1	1.51704e+07	7.14693e+07	1.3933e+07 
72 	13557.1	1.52741e+07	7.30353e+07	1.38323e+07
73 	13557.1	1.51602e+07	7.30353e+07	1.36423e+07
74 	13557.1	1.51196e+07	7.14661e+07	1.38589e+07
75 	13557.1	1.5135e+07 	7.4471e+07 	1.40078e+07
76 	13557.1	1.49017e+07	7.08769e+07	1.36902e+07
77 	13557.1	1.47599e+07	7.0212e+07 	1.32109e+07
78 	13557.1	1.51311e+07	7.20867e+07	1.40538e+07
79 	13557.1	1.50005e+07	7.23185e+07	1.40972e+07
80 	13557.1	1.48617e+07	7.28381e+07	1.41993e+07
81 	13557.1	1.46544e+07	6.76895e+07	1.39241e+07
82 	13557.1	1.45437e+07	6.7363e+07 	1.32848e+07
83 	13557.1	1.4485e+07 	6.79395e+07	1.33816e+07
84 	13557.1	1.43381e+07	6.69778e+07	1.31334e+07
85 	13557.1	1.42773e+07	6.69778e+07	1.30757e+07
86 	13557.1	1.44791e+07	7.15699e+07	1.36794e+07
87 	13557.1	1.447e+07  	7.5577e+07 	1.37072e+07
88 	13557.1	1.4233e+07 	7.13254e+07	1.33184e+07
