/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6275	-71.0511	9.57372	16.0849
1  	-96.6275	-71.2329	14.8531	15.7343
2  	-96.6275	-71.1123	8.19391	16.049 
3  	-96.6275	-71.0419	4.64387	16.0537
4  	-96.6275	-71.4028	22.2299	15.6393
5  	-96.6275	-71.3577	8.63292	15.2583
6  	-96.6275	-70.7448	6.14026	16.0208
7  	-96.6275	-70.9061	26.5566	16.7533
8  	-96.6275	-70.9731	29.3752	16.1579
9  	-98.3357	-70.4492	23.8479	17.0107
10 	-98.3357	-70.1761	19.7689	16.892 
11 	-98.3357	-70.3555	12.9364	16.734 
12 	-98.3357	-70.3893	12.9364	16.6154
13 	-98.3357	-70.5487	26.5492	16.8338
14 	-98.3357	-70.6043	56.2301	17.0592
15 	-98.3357	-70.8607	17.6773	16.8474
16 	-98.3357	-70.9058	28.8747	17.1059
17 	-98.3357	-70.9017	31.9796	16.4478
18 	-98.3357	-71.0455	11.8674	16.0679
19 	-98.3357	-71.2192	7.49825	16.0581
20 	-98.3357	-70.6355	37.5242	16.9733
21 	-98.3357	-71.0348	13.6913	16.7305
22 	-98.3357	-70.3407	42.7338	17.5744
23 	-98.3357	-70.2858	56.3252	18.1617
24 	-98.3357	-69.9206	13.1355	18.0577
25 	-98.3357	-69.8636	11.5539	18.0952
26 	-98.3357	-69.9704	56.3245	18.603 
27 	-98.3357	-70.376 	45.1441	17.2509
28 	-98.3357	-70.3264	38.5838	16.9901
29 	-98.3357	-70.1815	38.9298	17.7329
30 	-98.3357	-70.5069	38.1784	16.8772
31 	-98.3357	-70.4046	8.72597	16.7988
32 	-98.3357	-70.8615	15.2179	16.3802
33 	-98.3357	-70.843 	15.2179	16.6135
34 	-98.3357	-70.6802	15.2179	16.7551
35 	-98.3357	-70.4288	15.2179	16.9416
36 	-98.3357	-70.119 	32.4868	18.3071
37 	-98.3357	-70.284 	34.3797	18.3022
38 	-98.3357	-70.0748	39.4688	18.6197
39 	-98.3357	-70.2566	27.5575	17.7787
40 	-98.3357	-70.7491	17.4252	16.3552
41 	-98.3357	-70.6953	6.76523	16.6493
42 	-98.3357	-70.3895	28.8892	17.4743
43 	-98.3357	-70.7357	32.1028	16.3189
44 	-98.3357	-70.7863	7.2327 	16.2484
45 	-98.3357	-70.8376	13.7713	16.5751
46 	-98.3357	-71.1726	3.38849	15.971 
47 	-98.3357	-71.4976	-6.13229	15.369 
48 	-98.3357	-71.3136	22.4537 	15.3527
49 	-98.3357	-71.2017	7.19793 	15.6247
50 	-98.3357	-71.1832	7.82777 	16.371 
51 	-98.3357	-70.7309	7.72295 	17.052 
52 	-98.3357	-70.5051	37.6529 	17.6735
53 	-98.3357	-70.1631	37.6529 	18.2119
54 	-98.3357	-70.546 	67.16   	18.4351
55 	-98.3357	-70.7186	24.1681 	17.3125
56 	-98.3357	-71.0716	30.8812 	17.2927
57 	-98.3357	-70.5229	35.0612 	18.6577
58 	-98.3357	-70.1892	37.6585 	18.6273
59 	-98.3357	-69.9401	54.6227 	18.9822
60 	-98.3357	-69.7413	66.2342 	20.3807
61 	-98.3357	-70.0899	13.4166 	18.9874
62 	-98.3357	-70.0637	50.3435 	18.6401
63 	-98.3357	-69.6817	28.6704 	18.8873
64 	-98.3357	-69.9951	28.6704 	18.7514
65 	-98.3357	-69.8849	19.1064 	18.7136
66 	-98.3357	-69.8013	11.785  	18.3158
67 	-98.3357	-70.1625	33.972  	18.6199
68 	-98.3357	-70.6325	10.0213 	17.655 
69 	-98.3357	-70.3441	25.9489 	18.6485
70 	-98.3357	-70.1806	47.0786 	19.4627
71 	-98.3357	-70.3103	26.8033 	18.5395
72 	-98.3357	-70.2645	26.8033 	19.2774
73 	-98.3357	-70.1729	24.4591 	18.8432
74 	-98.3357	-70.404 	34.8623 	18.7726
75 	-98.3357	-70.3447	14.5063 	18.3661
76 	-98.3357	-70.5833	12.9468 	17.498 
77 	-98.3357	-69.9774	49.2898 	18.824 
78 	-98.3357	-70.2232	49.2274 	18.8377
79 	-98.3357	-70.0705	39.2273 	18.8006
80 	-98.3357	-70.2291	14.2091 	18.7605
81 	-98.3357	-70.2104	26.8141 	18.6688
82 	-98.3357	-70.0697	18.7691 	19.2077
83 	-98.3357	-70.4381	26.9124 	18.7402
84 	-98.3357	-70.6804	17.4449 	17.8794
85 	-98.3357	-70.9701	8.19031 	17.4134
86 	-98.3357	-70.0366	36.0188 	19.2576
87 	-98.3357	-69.8718	41.4569 	19.5776
88 	-98.3357	-70.5323	45.725  	18.7262
89 	-98.3357	-70.6499	40.025  	18.1669
90 	-98.3357	-70.7201	48.5641 	17.6545
91 	-98.3357	-70.2181	54.161  	18.2195
92 	-98.3357	-70.2798	31.0737 	17.7652
93 	-98.3357	-70.2601	31.0737 	18.3392
94 	-98.3357	-70.273 	14.6032 	17.9899
95 	-98.3357	-69.8851	6.45295 	18.7771
96 	-98.3357	-69.1128	42.4554 	19.701 
97 	-98.3357	-69.412 	42.0065 	19.2189
98 	-98.3357	-69.4629	20.7857 	19.1886
99 	-98.3357	-69.6543	33.6995 	18.9413
100	-98.3357	-69.4885	23.2325 	18.961 
101	-98.3357	-69.3345	23.2325 	19.257 
102	-98.3357	-69.5198	37.4585 	19.7999
103	-98.3357	-69.7899	34.1057 	19.6861
104	-98.3357	-70.2196	38.9667 	19.1204
105	-98.3357	-70.508 	42.9474 	19.4415
106	-98.3357	-70.5699	35.9441 	19.3326
107	-98.3357	-70.6063	22.9186 	18.6994
108	-98.3357	-70.4434	13.3552 	18.7811
109	-98.3357	-70.3388	29.1485 	18.6409
110	-98.3357	-70.4327	8.90738 	18.2043
111	-98.3357	-70.7648	22.186  	17.9844
112	-98.3357	-70.6739	14.966  	18.2832
113	-98.5674	-71.0919	26.8766 	18.3587
114	-98.5674	-70.8592	16.3052 	17.7698
115	-98.5674	-70.8262	13.3098 	18.6418
116	-98.5674	-71.0919	13.3098 	18.0582
117	-98.5674	-71.0476	28.0966 	18.471 
118	-98.5674	-70.7092	88.8389 	19.8203
119	-98.5674	-70.8079	13.3098 	18.6609
120	-98.5674	-70.4925	29.2772 	19.5492
121	-98.5674	-70.4832	34.1167 	19.1446
122	-98.5674	-70.5259	31.6921 	19.0236
123	-98.5674	-70.266 	40.9574 	19.3199
124	-98.5674	-70.4531	18.2323 	18.5419
125	-98.5674	-70.2639	28.9881 	19.1228
126	-98.5674	-70.4779	33.8106 	18.8923
127	-98.5674	-71.0655	28.7718 	17.6697
128	-98.5674	-70.2564	40.8725 	19.0512
129	-98.5674	-70.0753	28.9307 	19.497 
130	-98.5674	-70.1567	80.1987 	19.7244
131	-98.5674	-70.0423	80.1987 	19.6366
132	-98.5674	-70.0166	40.4402 	19.5436
133	-98.5674	-69.9908	39.3842 	20.0809
134	-98.5674	-69.8361	48.0005 	20.0176
135	-98.5674	-69.7937	38.1992 	20.2101
136	-98.5674	-70.2856	33.357  	19.2096
137	-98.5674	-70.6724	36.5895 	18.9058
138	-98.5674	-70.2676	42.2326 	18.8576
139	-98.5674	-70.5186	36.5895 	18.6941
140	-98.5674	-70.6383	30.431  	18.5076
141	-98.5674	-70.2217	26.9148 	18.7331
142	-98.5674	-70.0187	29.6014 	19.3773
143	-98.5674	-70.0999	53.0664 	19.9004
144	-98.5674	-70.5184	41.3731 	19.594 
145	-98.5674	-70.6058	20.959  	18.2611
146	-98.5674	-70.6486	20.959  	18.6442
147	-98.5674	-70.7559	55.6273 	19.1162
148	-98.5674	-70.5164	27.6419 	19.1679
149	-98.5674	-70.0048	27.6419 	19.5016
150	-98.5674	-70.3766	18.4674 	19.0678
151	-98.5674	-70.2261	50.4404 	19.7179
152	-98.5674	-69.9852	36.4171 	20.3379
153	-98.5674	-70.4922	46.2753 	19.7229
154	-98.5674	-70.3308	28.4001 	18.9215
155	-98.5674	-70.6452	8.69358 	17.4929
156	-98.5674	-70.8123	25.7572 	17.7412
157	-98.5674	-70.7897	25.467  	18.2638
158	-98.5674	-71.2109	16.4479 	18.0534
159	-98.5674	-71.2022	16.4479 	17.6401
160	-98.5674	-71.6205	6.52415 	17.0488
161	-98.5674	-70.9944	29.7794 	18.3959
162	-98.5674	-70.6168	27.1806 	18.5966
