/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6344	73.1492	672.858	85.5323
1  	-11.8975	72.617 	603.494	84.8902
2  	-11.8975	72.621 	569.911	80.4654
3  	-11.8975	71.028 	576.9  	75.6881
4  	-11.8975	70.5386	476.797	72.4658
5  	-11.8975	71.3352	456.626	72.142 
6  	-11.8975	70.0091	434.593	71.096 
7  	-12.1153	68.6304	543.513	72.3046
8  	-12.1153	68.571 	484.718	71.5661
9  	-12.1153	69.9656	396.848	70.8411
10 	-12.5275	69.0074	402.671	72.4742
11 	-12.5275	69.4174	456.249	75.3032
12 	-12.5275	68.7439	574.492	74.7498
13 	-12.5275	70.4212	489.593	78.8861
14 	-12.5275	68.4505	398.514	73.2731
15 	-12.5275	69.5368	424.896	75.0897
16 	-12.8303	68.1007	490.466	72.2588
17 	-12.8303	67.0643	557.577	72.1674
18 	-13.5908	67.5988	468.201	72.009 
19 	-13.5908	68.5917	589.934	76.3502
20 	-13.5908	69.1345	494.239	78.2982
21 	-13.5908	68.6444	437.236	76.4247
22 	-13.5908	68.1416	417.154	75.2756
23 	-14.3285	68.0502	541.629	76.158 
24 	-14.3285	65.6091	541.629	71.4023
25 	-14.3285	65.2819	404.857	69.7771
26 	-14.3285	66.723 	975.468	79.5393
27 	-14.3285	66.5049	501.082	75.8828
28 	-14.3285	67.3135	684.624	77.542 
29 	-14.3285	66.7498	518.838	74.9261
30 	-15.2921	64.62  	539.884	70.7167
31 	-15.2921	65.0242	431.265	70.8959
32 	-15.2921	64.3299	413.938	71.5506
33 	-15.2921	64.4852	708.776	75.3963
34 	-15.2921	62.77  	593.865	71.8574
35 	-15.2921	61.4101	511.523	65.9942
36 	-15.2921	62.2729	511.523	70.2148
37 	-15.2921	62.5261	539.125	70.3885
38 	-15.2921	64.5168	539.125	74.0897
39 	-15.2921	63.4104	539.125	73.5747
40 	-15.2921	60.8977	477.181	68.4579
41 	-15.2921	61.4288	477.181	70.1406
42 	-15.2921	61.8268	503.523	71.3274
43 	-15.2921	59.349 	391.516	63.9944
44 	-15.2921	59.5683	404.501	66.1767
45 	-15.2921	60.3875	387.461	67.1441
46 	-15.2921	61.3875	425.124	69.1639
47 	-15.2921	63.1587	575.127	73.5214
48 	-15.2921	63.0386	556.984	72.2406
49 	-15.2921	62.5471	655.275	77.525 
50 	-15.2921	62.251 	599.946	75.8971
51 	-15.2921	61.3395	515.194	70.2292
52 	-15.2921	61.6684	502.849	70.0831
53 	-15.2921	61.4656	459.9  	72.832 
54 	-15.2921	61.5546	490.005	74.2088
55 	-15.2921	59.7922	454.321	68.8491
56 	-15.2921	61.2778	709.602	74.1091
57 	-15.2921	60.5756	606.927	72.6031
58 	-15.2921	59.106 	499.515	66.6127
59 	-15.2921	60.8823	454.321	70.8373
60 	-15.2921	60.9936	455.279	70.3024
61 	-15.2921	59.4552	461.259	69.4635
62 	-15.2921	58.16  	455.279	67.0452
63 	-15.2921	56.5987	396.098	62.0597
64 	-15.2921	54.9877	374.627	58.5289
65 	-15.2921	54.7064	374.627	60.1517
66 	-15.2921	54.3947	730.972	66.1478
67 	-15.2921	52.7917	417.863	60.5367
68 	-15.2921	52.8178	367.221	59.0122
69 	-15.2921	53.2915	496.866	61.5665
70 	-15.2921	53.1896	395.345	59.9866
71 	-15.2921	54.1675	420.515	60.0911
72 	-15.2921	55.1456	404.813	63.7081
73 	-15.2921	55.6599	404.813	63.9594
74 	-15.2921	55.7676	487.303	64.8089
75 	-15.2921	55.4182	409.709	62.4177
76 	-15.2921	55.5831	528.098	65.4771
77 	-15.2921	56.909 	554.275	67.633 
78 	-15.2921	56.7444	554.275	68.8443
79 	-15.2921	54.5765	354.36 	63.5523
80 	-15.2921	56.4515	387.396	67.5236
81 	-15.2921	56.3904	758.648	72.1185
82 	-15.2921	56.1326	488.702	67.2393
83 	-15.2921	53.9222	438.918	63.3295
84 	-15.2921	55.6481	423.407	65.8957
85 	-15.2921	56.3007	501.01 	67.707 
86 	-15.2921	56.6928	472.046	69.4204
87 	-15.2921	55.6541	492.932	67.938 
88 	-15.2921	55.5934	476.397	68.6064
89 	-15.2921	55.9311	458.014	68.7501
90 	-15.2921	53.9288	443.101	63.2799
91 	-15.2921	54.2181	477.539	65.2449
92 	-15.2921	54.1794	477.539	63.6579
93 	-15.2921	53.0086	548.472	63.6973
94 	-15.2921	52.496 	413.445	61.0437
95 	-15.2921	53.1185	413.445	61.0452
96 	-15.2921	52.0329	339.391	59.181 
97 	-15.2921	52.9809	390.712	60.8803
98 	-15.2921	52.7058	463.576	62.6654
99 	-15.2921	50.7836	524.94 	58.9764
100	-15.2921	51.9818	514.189	62.8039
101	-15.2921	51.4007	474.09 	60.9699
102	-15.2921	50.2384	474.09 	58.4824
103	-15.2921	50.1347	408.47 	57.7522
104	-15.2921	50.6437	408.47 	58.6921
105	-15.2921	49.9665	382.978	57.7732
106	-15.2921	49.7547	366.612	57.961 
107	-15.2921	50.8734	406.812	61.6727
108	-15.2921	50.5996	437.108	63.5486
109	-15.2921	51.9317	437.108	64.7713
110	-15.2921	52.9126	708.733	71.4152
111	-15.2921	50.5967	644.272	64.7344
112	-15.2921	49.0471	443.51 	57.9439
113	-15.2921	49.1752	372.906	57.6161
114	-15.2921	49.5306	333.116	57.98  
115	-15.2921	48.3828	407.988	57.3714
116	-15.2921	49.0165	352.355	57.6561
117	-15.2921	49.7969	352.355	60.3907
118	-15.2921	49.7493	398.076	59.9928
119	-15.2921	49.4655	432.992	61.6538
120	-15.2921	48.8162	597.122	63.0158
121	-15.2921	49.5634	637.103	62.5954
122	-15.2921	48.2229	432.041	58.716 
123	-15.2921	49.3252	392.52 	59.4227
124	-15.2921	49.9497	445.139	63.2733
125	-15.5082	49.7419	520.015	63.5108
126	-15.5082	50.1454	460.966	67.2383
127	-15.5082	50.891 	416.616	66.4376
128	-15.5082	50.1355	392.52 	65.3027
129	-15.5082	48.878 	526.288	64.882 
130	-15.5082	48.6664	538.633	63.7504
131	-15.5082	48.5942	562.771	63.4331
132	-15.5082	48.5933	416.191	62.8316
133	-15.5082	46.4909	416.191	58.3978
134	-15.5082	46.4971	396.775	57.8099
135	-15.5082	47.7772	358.891	57.4544
136	-15.5082	46.2992	343.521	55.7275
137	-15.5082	46.7001	350.827	58.3812
138	-15.5082	48.4015	414.37 	63.5338
139	-15.5082	47.3218	396.42 	59.4285
140	-15.5082	47.6789	321.06 	57.4548
141	-15.5082	48.6962	455.891	61.1858
142	-15.5082	47.344 	437.226	59.6096
143	-15.5082	47.8798	358.851	60.2334
144	-15.5082	47.672 	410.198	60.1843
145	-15.5082	46.1467	355.026	57.4445
146	-15.5082	45.2979	353.328	55.2174
147	-15.5082	43.8319	333.795	53.5761
148	-15.5082	46.2909	387.852	57.9254
149	-15.5082	47.7611	611.784	64.9823
150	-15.5082	47.3791	465.736	61.098 
151	-15.5082	46.3947	525.413	61.0912
152	-15.5082	45.1827	374.956	57.2393
153	-15.5082	43.9976	374.956	53.7045
154	-15.5082	44.2924	481.503	57.5077
155	-15.5082	44.5277	442.429	57.1855
156	-15.5082	45.159 	442.429	56.7948
157	-15.5082	43.0443	385.524	52.091 
158	-15.5082	42.9594	371.758	54.619 
159	-15.5082	42.6952	394.359	54.8193
160	-15.5082	43.87  	475.393	58.7324
161	-15.5082	43.2995	374.271	54.3515
162	-15.5082	43.0895	374.271	56.5099
163	-15.5082	41.5328	336.352	51.85  
164	-15.5082	41.0603	336.352	50.9481
165	-15.5082	41.0126	282.723	49.1354
166	-15.5082	40.1906	318.747	48.475 
167	-15.5082	40.8551	286.606	49.6173
168	-15.5082	39.5355	390.6  	49.8669
169	-15.5082	40.1252	331.44 	51.1426
170	-15.5082	40.8883	376.412	54.5297
