gen	min    	avg        	max        	std        
0  	81067.1	1.38845e+07	4.10138e+07	1.21109e+07
1  	81066.1	1.383e+07  	4.0932e+07 	1.20906e+07
2  	81066.1	1.37975e+07	4.0269e+07 	1.20981e+07
3  	81066.1	1.37763e+07	4.02159e+07	1.21099e+07
4  	81066.1	1.37674e+07	4.05664e+07	1.21381e+07
5  	81066.1	1.37243e+07	4.0448e+07 	1.2123e+07 
6  	81066.1	1.36764e+07	4.1498e+07 	1.20704e+07
7  	81066.1	1.35992e+07	4.09183e+07	1.20743e+07
8  	81066.1	1.35282e+07	4.12173e+07	1.20405e+07
9  	81066.1	1.35003e+07	4.08218e+07	1.20273e+07
10 	79748.3	1.34229e+07	4.04476e+07	1.19211e+07
11 	79729.5	1.33881e+07	4.04788e+07	1.19475e+07
12 	79729.5	1.3343e+07 	4.39466e+07	1.19117e+07
13 	71259.2	1.33085e+07	4.13658e+07	1.18737e+07
14 	71259.2	1.32656e+07	4.03108e+07	1.18611e+07
15 	71259.2	1.32295e+07	4.03108e+07	1.18259e+07
16 	71259.2	1.31844e+07	4.04565e+07	1.18359e+07
17 	71259.2	1.31154e+07	4.1809e+07 	1.17398e+07
18 	71259.2	1.31253e+07	4.1809e+07 	1.17344e+07
19 	71259.2	1.30526e+07	4.19767e+07	1.17307e+07
20 	71259.2	1.29962e+07	3.99936e+07	1.1734e+07 
21 	71259.2	1.29314e+07	3.91533e+07	1.17046e+07
22 	71259.2	1.29255e+07	3.96662e+07	1.16661e+07
23 	61187.4	1.28994e+07	3.91623e+07	1.16425e+07
24 	61187.4	1.28921e+07	3.92088e+07	1.16618e+07
25 	61187.4	1.28957e+07	3.97947e+07	1.16684e+07
26 	61185.4	1.28626e+07	3.92908e+07	1.15889e+07
27 	61185.4	1.28205e+07	3.97662e+07	1.15797e+07
28 	61185.4	1.27707e+07	3.92827e+07	1.14899e+07
29 	61185.4	1.27584e+07	4.0459e+07 	1.15328e+07
30 	44654.3	1.27252e+07	4.06546e+07	1.1486e+07 
31 	44654.3	1.27003e+07	4.06459e+07	1.14559e+07
32 	41696.3	1.26335e+07	3.93163e+07	1.13799e+07
33 	41696.3	1.25793e+07	3.93372e+07	1.13547e+07
34 	41696.3	1.25136e+07	3.93372e+07	1.13404e+07
35 	41696.3	1.24444e+07	3.93372e+07	1.12982e+07
36 	40299.6	1.24279e+07	4.04517e+07	1.12936e+07
37 	25432.2	1.2387e+07 	4.04517e+07	1.12674e+07
38 	25432.2	1.23462e+07	3.99153e+07	1.12951e+07
39 	25432.2	1.22847e+07	3.95393e+07	1.12477e+07
40 	15945.3	1.22321e+07	4.20204e+07	1.12392e+07
41 	15945.3	1.2177e+07 	4.20204e+07	1.12059e+07
42 	15590.4	1.21438e+07	3.95473e+07	1.1203e+07 
43 	15590.4	1.20956e+07	3.89183e+07	1.12307e+07
44 	11557.2	1.20285e+07	3.85076e+07	1.11671e+07
45 	11557.2	1.1996e+07 	3.85076e+07	1.11218e+07
46 	11557.2	1.19508e+07	4.0982e+07 	1.10862e+07
47 	11555.5	1.19016e+07	3.96165e+07	1.1071e+07 
48 	11555.5	1.1844e+07 	3.82372e+07	1.10317e+07
49 	11555.5	1.17877e+07	3.8429e+07 	1.09806e+07
50 	11555.5	1.17216e+07	3.8429e+07 	1.09264e+07
51 	11555.5	1.16522e+07	3.84773e+07	1.09273e+07
52 	11555.5	1.16206e+07	3.84773e+07	1.08872e+07
53 	11553.3	1.15679e+07	3.84773e+07	1.08569e+07
54 	11553.3	1.1536e+07 	3.84296e+07	1.08446e+07
55 	11553.3	1.1499e+07 	3.84296e+07	1.07965e+07
56 	11553.3	1.14019e+07	3.76937e+07	1.07055e+07
