/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	836.341	2142.84	3561.05	478.887
1  	818.477	2140.76	3595.01	477.446
2  	682.118	2135.66	3437.76	464.048
3  	682.118	2131.74	3283.67	472.221
4  	682.118	2132.05	3381.15	479.087
5  	682.118	2134.15	3367.15	473.865
6  	682.118	2126.36	3367.15	479.435
7  	682.118	2125.62	3367.15	494.195
8  	520.443	2126.44	3459.23	491.827
9  	520.443	2120.74	3393.37	482.793
10 	520.443	2117.75	3393.37	489.655
11 	520.443	2119.97	3437.32	497.985
12 	520.443	2115.04	3434.06	499.112
13 	520.443	2115.55	3499.75	492.766
14 	520.443	2111.9 	3434.06	491.322
15 	492.403	2114.53	3396.72	493.942
16 	492.403	2110.29	3393.4 	499.103
17 	492.403	2107.69	3423.02	489.936
18 	492.403	2103.89	3467.28	485.286
19 	492.403	2097.95	3335.12	484.179
20 	492.403	2098.33	3392.41	489.324
21 	406.679	2092.5 	3575.64	497.585
22 	406.679	2090.02	3533.22	495.157
23 	406.679	2090.47	3611.93	507.872
24 	406.679	2084.66	3479.05	511.067
25 	406.679	2081.02	3505.08	498.513
26 	406.679	2077.78	3507.12	493.607
27 	406.679	2079.18	3514.98	486.146
28 	406.679	2072.05	3826.56	495.767
29 	390.98 	2068.35	3476.51	491.146
30 	390.98 	2063.5 	3595.22	506.217
31 	389.284	2057.6 	3595.22	504.914
32 	389.284	2055.3 	3534.17	509.398
33 	389.284	2052.84	3494.62	516.327
34 	389.284	2051.06	3494.62	511.026
35 	389.284	2048.7 	3525.47	509.16 
36 	389.284	2047.67	3556.5 	513.403
37 	389.284	2042.23	3630.54	510.059
38 	389.284	2043.78	3630.54	495.083
39 	389.284	2046.03	3563.86	485.059
40 	389.284	2047.06	3477.27	485.561
41 	389.284	2042.25	3506.54	487.133
42 	389.284	2041.79	3332.86	499.844
43 	389.284	2041.17	3345.02	492.309
44 	389.284	2039.52	3332.86	491.253
45 	389.284	2036.18	3509.12	502.378
46 	389.284	2031.59	3475.66	501.092
47 	389.284	2027.91	3429.31	502.8  
48 	389.284	2025.02	3488.57	494.19 
49 	389.284	2023.51	3416.19	489.47 
50 	389.284	2019.65	3444.76	487.478
51 	389.284	2016.61	3373.74	493.565
52 	389.284	2013.75	3388.84	490.411
53 	389.284	2011.83	3375.55	488.789
54 	389.284	2011.26	3328.77	492.407
55 	389.284	2010.19	3624.4 	504.534
56 	389.284	2007.45	3501.81	508.034
57 	389.284	2006.83	3460.71	502.058
58 	389.284	2000.65	3443.11	508.139
59 	389.284	1999.85	3387.73	510.124
60 	385.103	1998.24	3400.8 	493.701
61 	385.103	1997.19	3344.12	489.803
62 	385.103	1993.77	3385.69	492.806
63 	304.394	1988.34	3344.12	491.482
64 	304.394	1989.62	3344.12	501.508
65 	304.394	1984.74	3282.15	488.195
66 	304.394	1980.65	3493.02	491.45 
67 	304.394	1981.93	3388.05	490.122
68 	304.394	1979.39	3314.17	495.704
69 	304.394	1979.79	3294.65	496.037
70 	304.394	1976.36	3338.62	491.473
71 	304.394	1973.77	3649.48	502.691
72 	304.394	1977.09	3730   	490.535
73 	304.394	1973.54	3264.97	478.817
74 	304.394	1973.12	3192.75	474.923
75 	304.394	1969.01	3349.63	475.139
76 	304.394	1969.63	3344.52	465.476
77 	304.394	1966.59	3344.52	475.903
78 	304.394	1959.8 	3321.9 	485.641
79 	304.394	1959.53	3212.48	481.492
80 	304.394	1958.17	3144.11	481.658
81 	304.394	1949.78	3184.07	484.407
82 	304.394	1949.06	3184.07	485.193
83 	304.394	1946.62	3152.66	481.036
84 	304.394	1945.91	3142.59	484.312
85 	304.394	1947.94	3114.66	482.522
86 	304.394	1949.69	3204.08	475.045
87 	304.394	1946.2 	3427.82	483.012
88 	304.394	1940.6 	3265.5 	482.6  
89 	304.394	1936.71	3248.9 	471.231
90 	304.394	1931.2 	3229.89	471.041
91 	304.394	1929.21	3176.87	474.663
92 	304.394	1926.07	3209.5 	461.76 
93 	304.394	1923.47	3209.5 	470.165
94 	304.394	1926.36	3209.5 	464.212
95 	304.394	1927.18	3269.4 	468.849
96 	304.394	1924.84	3154.99	467.209
97 	304.394	1922.19	3266.28	467.618
98 	288.871	1918.7 	3185.71	473.46 
99 	288.871	1913.63	3210.74	470.061
100	288.871	1915.18	3185.71	470.036
101	288.871	1911.59	3252.73	470.701
102	288.871	1909.83	3252.73	476.324
103	288.871	1904.95	3229.23	482.911
104	288.871	1905.46	3171.1 	478.511
105	288.871	1905.1 	3146.26	484.926
106	288.871	1898.73	3352.45	493.115
107	288.871	1895.74	3321.26	477.116
108	288.871	1898.72	3249.03	477.249
109	288.871	1895.71	3445.48	473.503
110	288.871	1900.63	3320.04	468.922
111	288.871	1888.36	3197.2 	471.857
112	288.871	1886.67	3161.97	471.96 
113	288.871	1879.43	3228.7 	475.234
114	288.871	1877.81	3215.22	470.081
115	288.871	1879.76	3168.85	461.516
116	288.871	1879.1 	3184.42	459.758
117	288.871	1876.17	3267.45	463.929
118	288.871	1877.21	3205.02	468.473
119	288.871	1873.27	3152.27	461.45 
120	288.871	1875.48	3148.3 	470.3  
121	288.871	1877.07	3380.01	475.367
122	288.871	1872.8 	3380.01	472.296
123	288.871	1872.03	3334.21	483.586
124	288.871	1871.78	3163.28	484.127
125	288.871	1869.45	3225.07	488.551
126	245.68 	1862.68	3391.93	487.294
127	245.68 	1860.49	3322.63	482.225
128	245.68 	1859.47	3162.05	482.184
129	245.68 	1860.89	3130.38	482.701
130	243.268	1850.1 	3179.77	500.065
131	243.268	1853.94	3396.58	491.936
132	243.268	1847.77	3352.81	496.356
133	243.268	1847.66	3204.56	490.443
134	243.268	1844.16	3221.56	484.813
135	243.268	1844.62	3297.32	488.401
136	243.268	1840.58	3224.67	481.621
137	243.268	1836.26	3217.04	482.053
138	243.268	1833.69	3180.9 	496.487
139	243.268	1829.08	3324.64	489.871
140	243.268	1829.9 	3382.19	494.755
141	243.268	1825.62	3382.19	498.38 
142	243.268	1829.86	3352.47	494.568
143	243.268	1822.06	3282.91	490.437
144	230.983	1823.71	3259.73	485.958
145	230.983	1819.79	3220.88	477.766
146	230.983	1821.12	3220.88	472.84 
147	225.899	1821.19	3176.55	480.92 
148	225.899	1817.39	3184.92	482.409
149	225.899	1810.14	3169.1 	474.751
150	225.899	1809.9 	3182.7 	482.65 
151	225.899	1809.36	3182.7 	478.113
152	225.899	1812.26	3182.7 	466.097
153	225.899	1806.8 	3110.93	468.32 
154	225.899	1805.26	3110.93	463.127
155	225.899	1806.36	3060.67	464.092
156	225.899	1803.18	3060.67	467.438
157	225.899	1799.88	2957.09	470.876
158	225.899	1801.47	2957.09	464.507
159	225.899	1799.68	2984.4 	466.908
160	225.899	1796.83	3287.35	472.052
161	225.899	1794.64	3025.65	460.743
162	225.899	1792.18	3025.65	459.58 
163	225.899	1792.02	3168.64	464.502
164	225.899	1784.62	2976.75	470.798
