/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7937	-70.5982	41.1318	17.1333
1  	-96.2711	-70.7501	41.1318	17.3598
2  	-96.2711	-70.8379	41.1318	17.0049
3  	-96.2711	-71.0568	36.0498	16.891 
4  	-96.2711	-71.385 	29.3327	16.5977
5  	-96.2711	-71.4925	29.3327	17.2628
6  	-96.2711	-71.4919	29.7762	16.019 
7  	-96.2711	-71.8468	18.729 	14.7594
8  	-96.5086	-71.4577	30.947 	15.3649
9  	-96.5086	-71.505 	30.947 	15.3719
10 	-96.5086	-71.6202	3.29753	15.5688
11 	-96.5086	-71.452 	13.1003	16.9783
12 	-96.5086	-71.3188	13.1003	16.4725
13 	-96.5086	-71.1197	14.7259	16.205 
14 	-96.5086	-70.9331	14.7259	16.8082
15 	-96.5086	-70.8732	9.82962	16.2799
16 	-96.5086	-71.0892	16.1959	15.9583
17 	-96.5086	-71.1282	9.72877	16.3915
18 	-96.5086	-70.6016	24.4843	17.7587
19 	-96.5086	-70.6227	22.9554	17.1957
20 	-96.5086	-70.7133	22.1976	17.4918
21 	-96.5086	-70.6212	42.8031	17.926 
22 	-96.5086	-70.41  	46.9983	18.021 
23 	-96.5086	-71.1021	46.9983	17.0682
24 	-96.5086	-70.7262	31.4346	17.0548
25 	-96.5086	-70.8385	12.2922	16.6556
26 	-96.5086	-70.8665	37.5564	17.2216
27 	-96.5086	-70.7439	33.6321	17.679 
28 	-96.5086	-70.246 	56.7096	18.572 
29 	-96.5086	-70.6728	36.8533	18.2002
30 	-96.5086	-70.4893	24.37  	18.6112
31 	-96.5086	-70.9999	19.8189	17.7026
32 	-96.5086	-70.6064	23.8278	18.0175
33 	-96.5086	-70.4214	26.256 	18.4701
34 	-96.5086	-70.5486	8.16085	17.5263
35 	-96.5086	-70.854 	28.9114	17.3483
36 	-96.5086	-71.0927	2.92733	16.942 
37 	-96.5086	-70.7624	-4.69679	17.1022
38 	-96.5086	-70.7031	52.7018 	18.0384
39 	-96.5086	-70.8358	53.934  	17.597 
40 	-96.5086	-71.0962	21.7192 	17.3221
41 	-96.5086	-71.1861	21.7192 	17.4624
42 	-96.5086	-70.6659	13.3027 	17.566 
43 	-96.5086	-70.8718	32.185  	17.6407
44 	-96.5086	-70.2711	32.185  	18.1008
45 	-96.5086	-70.4164	53.232  	18.1674
46 	-96.5086	-70.5014	27.4678 	17.8934
47 	-96.5086	-70.4788	11.7506 	17.8138
