/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.33	1663.61	3417.37	342.135
1  	1100.56	1661.07	3072.22	338.593
2  	1089.65	1661.28	3072.22	340.745
3  	1089.65	1662.3 	3093.71	344.245
4  	1089.65	1659.68	3097.47	344.238
5  	1089.65	1660.72	3098.02	344.29 
6  	1089.65	1663.85	3224.95	355.96 
7  	1089.65	1660.06	3098.02	340.148
8  	1089.65	1658.13	3070.56	334.882
9  	1089.65	1659.72	2950.67	328.645
10 	1089.65	1656.57	2950.67	330.668
11 	1089.65	1655.71	2950.67	325.865
12 	1089.65	1655.92	3050.91	326.333
13 	1089.65	1660.56	3086.38	336.714
14 	1089.65	1657.84	3083.02	336.507
15 	1089.65	1655.76	3127.45	327.969
16 	1089.65	1655.52	3079.93	334.369
17 	1089.65	1656.06	3071.05	334.508
18 	1089.65	1655.72	2975.49	335.222
19 	1089.65	1652.29	3076.76	330.167
20 	1089.65	1653.54	3134.39	336.184
21 	1089.65	1656.9 	3232.3 	349.609
22 	1089.65	1657.28	3232.3 	356.973
23 	1089.65	1651.68	3350.47	355.654
24 	1089.65	1649.42	3105.36	339.69 
25 	1089.65	1643.54	3318.13	338.866
26 	1089.65	1637   	3296.73	322.824
27 	1089.65	1643.75	3428.45	334.659
28 	1089.65	1643.39	3185.14	332.127
29 	1089.65	1643.81	3184.79	332.525
30 	1089.65	1637.6 	3377.61	326.309
31 	1089.65	1640.57	3143.27	337.384
32 	1089.65	1640.36	3048.03	327.444
33 	1089.65	1642.68	2993.77	320.968
34 	1089.65	1638.3 	2951.4 	319.256
35 	1089.65	1639.91	2884.74	321.633
36 	1089.65	1634.62	2895.87	321.457
37 	1089.65	1631.11	2884.74	312.535
38 	1089.65	1631.48	2884.74	313.246
39 	1089.65	1628.31	3013.56	316.908
40 	1089.65	1630.98	2972.22	318.752
