/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	178.326	1424.11	4813.14	806.074
1  	135.758	1417.94	4611.43	811.782
2  	135.758	1409.1 	4543.86	791.145
3  	135.758	1408.68	4543.86	793.105
4  	135.758	1398.99	4169.28	781.377
5  	135.758	1400.36	4131.85	778.235
6  	135.758	1406.52	3786.92	760.926
7  	135.758	1396.92	4275.97	763.906
8  	135.758	1390.52	4275.97	759.675
9  	135.758	1403.83	4114.43	787.181
10 	134.122	1409.34	4177.62	799.009
11 	134.122	1408.3 	4389.88	804.837
12 	134.122	1402.34	4389.88	807.994
13 	134.122	1387.72	4247.47	812.068
14 	134.122	1385.41	4111.08	813.44 
15 	134.122	1387.33	4130.82	803.541
16 	134.122	1378.87	4126.53	800.692
17 	134.122	1374.25	4227.61	805.812
18 	134.122	1373.81	4450.23	793.148
19 	134.122	1366.96	4764.18	806.31 
20 	134.122	1366.86	4344.9 	810.436
21 	108.119	1364.84	3921.8 	806.358
22 	108.119	1371.17	3921.8 	814.58 
23 	108.119	1360.86	4193.61	820.371
24 	108.119	1372.92	4085.4 	826.026
25 	108.119	1382.84	4553.6 	837.706
26 	108.119	1380.05	4637.31	818.478
27 	108.119	1375.25	4516.59	823.278
28 	108.119	1362.38	4516.59	795.735
29 	108.119	1358.89	4038.24	805.967
30 	108.119	1354.27	4175.62	815.708
31 	108.119	1346.6 	4175.62	804.299
32 	108.119	1333.15	4117.71	806.928
33 	108.119	1327.91	4027.98	794.833
34 	108.119	1332.14	4132.54	796.565
35 	108.119	1326.6 	4106.86	787.737
36 	108.119	1322.44	4151.74	809.994
37 	108.119	1339.15	4160.1 	813.468
38 	108.119	1324.56	4766.3 	806.484
39 	108.119	1323.45	4418.85	798.821
40 	108.119	1301.44	4529.31	777.28 
41 	108.119	1306.14	4928.68	772.271
42 	108.119	1292.37	4699.98	776.904
43 	108.119	1291.59	4493.96	784.86 
44 	108.119	1298.66	4366.55	789.573
45 	108.119	1298.59	4530.34	799.187
46 	108.119	1299.63	4530.34	788.955
47 	108.119	1292.11	4259.46	775.656
48 	108.119	1291.38	4470.71	783.576
49 	108.119	1300.74	4368.74	795.515
50 	108.119	1290.53	4253.8 	778.049
51 	108.119	1278.91	4088.12	765.181
52 	108.119	1278.05	4102.82	764.496
53 	108.119	1273.26	4365.07	757.253
54 	108.119	1279.45	4365.07	763.434
55 	108.119	1268.68	4193.37	762.738
56 	108.119	1264.24	3991.91	749.514
57 	108.119	1276.1 	4066.28	756.03 
58 	108.119	1272.98	4066.28	749.825
59 	108.119	1293.34	4696.51	773.695
60 	108.119	1280.52	4173.88	764.599
61 	108.119	1283.66	4172.51	772.747
62 	108.119	1275.43	4145.66	775.646
63 	107.257	1267.17	4854.57	782.379
64 	107.257	1251.94	4520.32	770.216
65 	107.257	1239.68	4520.32	766.456
66 	107.257	1242.33	4352.97	799.534
67 	107.257	1223.69	4239.1 	759.26 
68 	107.257	1216.32	4266.08	731.405
69 	107.257	1212.1 	4070.92	737.524
70 	107.257	1205.66	4218.33	719.152
71 	107.257	1194.05	3898.47	706.638
72 	107.257	1204.39	4071.57	721.466
73 	107.257	1204.65	4395.58	718.684
74 	107.257	1208.37	4188.51	744.559
75 	107.257	1213.42	3930.76	746.596
76 	107.257	1221.29	3898.53	741.909
77 	107.257	1227.4 	4205.18	756.599
78 	107.257	1220.35	4205.18	763.372
79 	107.257	1224.76	4205.18	764.065
80 	107.257	1222.04	4365.33	770.571
81 	107.257	1219.4 	4249.88	767.375
82 	107.257	1213.48	4249.88	766.847
83 	107.257	1196.29	4249.88	758.429
84 	107.257	1201   	4514.8 	770.682
85 	107.257	1189.99	4442.21	759.63 
86 	107.257	1175.77	4198.93	751.262
87 	107.257	1166.14	4045.52	736.423
88 	107.257	1163.69	4128.39	726.562
89 	107.257	1166.41	4122.47	732.069
90 	106.921	1162.17	3689.75	720.148
91 	106.921	1162.44	3514.26	697.716
92 	106.921	1162.01	3649.2 	712.928
93 	106.921	1168.56	3560.12	709.133
94 	106.921	1160.53	3560.12	700.035
95 	106.921	1151.26	4958.48	709.328
96 	106.921	1142.23	4106.36	692.2  
97 	106.921	1137.76	4011.5 	690.204
98 	106.921	1136.74	3480.52	691.101
99 	106.921	1134.6 	3925.78	687.869
100	106.173	1149.75	3731.29	693.34 
101	106.173	1153.44	3731.29	715.036
102	106.061	1145.31	3575   	690.814
103	106.061	1133.49	3857.1 	689.213
104	106.061	1137.56	4260.76	696.954
105	106.061	1141.37	4154.71	716.266
106	106.061	1138.14	4093.8 	703.685
107	106.061	1115.17	4028.73	670.061
108	106.061	1104.57	3841.65	661.186
109	106.061	1100.65	4398   	658.214
110	106.061	1106.31	4398   	677.854
111	106.061	1087.76	3983.31	672.324
112	106.061	1089.29	3914.62	666.758
113	106.061	1086.94	3772.69	676.056
114	106.061	1083.07	3698.39	669.389
115	106.061	1077.02	3520.03	677.558
116	106.061	1082.87	3857.4 	671.092
117	106.061	1093.72	4314.62	697.529
118	106.061	1104.49	3858.15	702.252
119	106.061	1104.85	3979.85	687.907
120	106.061	1092.23	3816.72	687.215
121	106.061	1098.62	3859.9 	690.68 
122	106.061	1094.99	3791.09	687.739
123	106.061	1084.41	3859.9 	683.25 
124	106.061	1071.89	3639.86	661.448
125	106.061	1078.27	3729.62	665.262
126	106.061	1067.01	3723.81	662.995
127	106.061	1069.47	3847.43	680.882
128	106.061	1072.08	3841.65	677.15 
129	106.061	1068.77	4158.58	682.789
130	106.061	1068.39	3841.65	680.857
131	106.061	1063.55	3841.65	668.455
132	106.061	1067.94	3884.98	676.901
133	106.061	1056.14	3773.57	657.332
134	106.061	1062.88	3916.03	649.174
135	106.061	1055.25	3725.89	652.48 
