/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1118.59	77598.6	408499	57342
1  	1118.59	78803.3	408499	59009.7
2  	1118.59	78222.4	404148	57059  
3  	1118.59	76905.1	323506	53284.2
4  	1118.59	78172.7	355362	55705.2
5  	1118.59	76477.8	301706	52399.7
6  	1118.59	76860.1	362059	53868.5
7  	1118.59	76327.1	312333	52765.5
8  	1118.59	76074.1	394186	54709.4
9  	1118.59	75994.9	338544	53189.9
10 	1118.59	75272.1	329726	51810.8
11 	1118.59	74527  	411537	51774.9
12 	1118.59	75314.3	351468	52530.4
13 	1118.59	75360.7	324807	52336.3
14 	1118.59	74807.7	330652	54071.6
15 	1118.59	74802.1	303380	53763  
16 	914.349	74336.9	296938	51320.5
17 	914.349	74711.6	373797	53322.9
18 	914.349	74189.7	373797	54009.6
19 	914.349	73326.2	354784	52351.9
20 	914.349	72973.1	336450	50721.5
21 	914.349	72215.1	283472	49450  
22 	914.349	73482.3	332333	51482.4
23 	914.349	74302.4	313169	53924.3
24 	914.349	74628.2	394935	57448.8
25 	914.349	74075.3	390736	55402.1
26 	774.508	74080.9	348132	54927.9
27 	774.508	74714.2	308466	54695.2
28 	774.508	73717.2	298587	52616.4
29 	721.838	73219.4	292958	52925.4
30 	721.838	73929.5	378134	53743.1
31 	721.838	74766.5	360976	57176.3
32 	721.838	75752.5	360976	59188  
33 	721.838	75300.4	411692	59092.1
34 	721.838	76896.8	349365	61800.1
35 	721.838	76992  	456014	63488  
36 	721.838	78057.9	361866	64922.1
37 	721.838	77953.4	464036	66918.8
38 	721.838	76887.5	375910	61349.2
39 	682.263	77828.2	471737	62284.1
40 	682.263	76709.8	411197	62262.1
41 	682.263	77050.4	422788	61358.3
42 	682.263	76106.3	385927	60310.2
43 	682.263	76066  	375481	59523.7
44 	682.263	75881.8	364598	59602.1
45 	587.792	76803.8	391800	62593.5
46 	587.792	78442.8	372191	63752.8
47 	587.792	76753.4	362907	60792.9
48 	587.792	76941.6	404099	61995.3
49 	554.037	77519.8	537567	63545.1
50 	554.037	77579.2	513786	64954  
51 	554.037	78147.4	497557	64896.1
52 	554.037	76982.6	497557	62761  
53 	554.037	77833.2	488648	62612.2
54 	554.037	77251.1	480408	63460.7
55 	554.037	78044.1	413180	64355.2
56 	554.037	78255.3	434501	63940.5
57 	554.037	78135.8	413180	64385.3
58 	554.037	77973.5	374409	62748.4
59 	453.861	77009.3	374108	62309.1
60 	453.861	76818.3	348506	61598.7
61 	453.861	77046.5	417922	63976.8
62 	453.861	78686.1	510787	68691.3
63 	453.861	79140.2	457463	69026.7
64 	453.861	78391  	414277	67733.8
65 	445.915	75969.3	449121	64687.4
66 	445.915	75243.9	374519	61450.4
67 	445.915	75458.6	374519	60697.4
68 	445.915	75697.6	372867	63163.9
69 	445.915	76063.1	340333	61146.5
70 	445.915	75552.1	397229	61484.8
71 	434.536	75451.6	397229	61152.4
72 	434.536	74732.6	339393	58638  
73 	434.536	74291.7	339393	58315.5
74 	434.536	74462  	339393	58925.7
75 	434.536	74968.2	432019	61651  
76 	434.536	73481  	351258	57354.9
77 	434.536	74590.5	358738	59850.6
78 	434.536	75027.1	353179	59773.8
79 	434.536	75053.3	404323	62141.5
80 	434.536	75963  	407711	64484.2
81 	434.536	75144.6	462158	64056.5
82 	434.536	75307.1	417411	64122.8
83 	434.536	75528.4	433194	65252.4
84 	434.536	76270.3	484990	65857.5
85 	434.536	76935.5	413841	67633.3
86 	434.536	75877.9	473946	66083.6
87 	434.536	75230.6	409521	65322.5
88 	434.536	74980.9	553119	64570.2
89 	434.536	75365.1	445238	63345.3
90 	434.536	75163.7	612656	66756.9
91 	434.536	74935.3	445238	65759.3
92 	434.536	74576.9	463555	65074.4
93 	434.536	73814.8	463555	62222.6
94 	434.536	73398.2	447093	61009.7
95 	434.536	74285.9	453889	62531.5
96 	434.536	73060.1	368059	61428.9
97 	434.536	72393.9	407474	59451.8
98 	434.536	70679.1	363558	57857.2
99 	434.536	71208  	332775	57675.1
100	434.536	71642.8	337294	58242.7
101	434.536	72924.6	446772	63056.1
102	434.536	74472.8	446772	65394.6
103	434.536	73751.2	446772	63965.4
104	434.536	74663.9	401102	64830.4
105	434.536	73715.9	371990	61968.8
106	434.536	75057.1	446321	66544.1
107	434.536	73769.5	386975	61784.7
108	434.536	74300.9	520059	66208.1
109	434.536	73579.1	493094	65779.4
110	434.536	71583.2	420342	61277.6
111	434.536	72203  	393169	61329  
112	434.536	73720  	453186	63713  
113	434.536	73544.4	453186	62996.2
114	434.536	73504  	468793	61875.6
115	434.536	74126.3	393169	63606  
116	434.536	74425.5	443016	63862.9
117	434.536	75211.4	420452	65586.1
118	434.536	75377.3	390346	64100.1
119	434.536	73848.8	441569	62381.4
120	434.536	73867  	441700	62988.9
121	434.536	72010.4	448369	61185.2
122	434.536	71952.5	426448	61233.8
123	434.536	70508.7	474666	62046.7
124	434.536	71039.6	489541	64709.7
125	434.536	70780.7	454468	62790  
126	434.536	70806.6	367844	59851.9
127	434.536	69754.4	367844	56719.3
128	434.536	71011.8	520989	62235.4
129	376.084	70818.9	471161	59125.9
130	376.084	70549.7	432394	60510.2
131	376.084	71804.9	395355	62670.4
132	376.084	71753.7	401504	61812.8
133	376.084	71937.6	369166	61443.9
134	376.084	70578.3	383701	60969.1
135	376.084	69862.3	381716	60340.8
136	376.084	69538.3	381716	59704  
137	376.084	70745.1	437330	63549.2
138	367.032	71603.4	388265	62440.2
139	367.032	71560.3	436634	65017.2
140	367.032	72303.8	391096	67858.7
141	367.032	71495.3	387013	64883.8
142	367.032	70537.5	387977	63850.3
143	367.032	71495  	443781	65576.9
144	367.032	72894.7	431954	69027.2
145	367.032	73714.2	431954	68060.2
146	367.032	73151.1	417257	67906.1
147	367.032	73652.7	567790	71035.3
148	367.032	72679.3	567159	68672.4
149	367.032	72785.3	458775	67756.9
150	367.032	72153.6	430006	66822.9
151	367.032	70497.6	430006	64215.9
152	367.032	70802.2	446362	65029.5
153	367.032	70698.3	446362	64097.7
154	367.032	70518.8	380076	63848.7
155	367.032	70331.2	420659	63147.4
156	367.032	69335.9	407842	62439.5
157	367.032	69810.5	424904	62700.3
158	367.032	70883.1	399454	64861.8
159	367.032	70876.2	380076	63924.5
160	367.032	71462.1	411651	66549.6
161	367.032	70793.7	433357	65726.5
162	292.786	70560.8	433357	68282.2
163	292.786	71267.8	433357	68676.8
164	292.786	70376.3	447998	65522.2
165	292.786	68797.7	447998	63788.5
166	292.786	68515.2	479915	64535.3
167	292.786	67640  	427571	61996.1
168	292.786	67186.5	419378	60085.3
169	292.786	67750.1	437364	60965.2
170	292.786	69002.4	516466	65871.1
171	292.786	68889.1	437364	63958.1
172	292.786	69328.4	437364	63983.4
173	292.786	69079.4	427323	63980.9
174	292.786	68938.9	407110	61713.4
175	292.786	69155.7	493764	64583  
176	292.786	69651.7	424505	65587.9
177	292.786	69946.1	472326	65940.8
178	292.786	69656.1	423873	65524.1
179	260.997	68442  	423873	62915.4
180	260.997	65787.8	406081	59055.9
181	260.997	64651  	398414	55580  
182	260.997	65547  	398414	57795  
183	260.997	65732.4	380779	59330.5
184	260.997	66472  	386716	61176.4
185	260.997	67012.1	433444	63680.7
186	260.997	66350.5	386894	62815.1
187	260.997	66382.7	402994	62576.4
188	260.997	67275.5	402994	63975  
189	260.997	67045.2	386894	63285.8
190	260.997	66524.5	369421	61490.7
191	260.997	67358.8	356235	61843.8
192	260.997	67617.8	413381	64918  
193	260.997	67814  	499204	63892.8
194	260.997	66682.2	476129	63527  
195	249.241	68488.2	476129	66620.4
196	249.241	67084.7	437028	65455.6
197	249.241	67983.4	440874	66960.8
198	249.241	66469.3	433347	64361.1
199	249.241	66647.4	418094	63712  
200	249.241	68215.8	411987	65405  
201	249.241	66827.6	366720	62704.2
202	249.241	65372.9	372093	59648.5
203	249.241	65686.1	378040	61845.3
204	249.241	65589.4	372093	61370.1
205	249.241	66718.1	401093	63237.6
206	249.241	66533.4	395990	62309.6
207	249.241	66350.7	367151	61681.1
208	249.241	66464.7	367151	62689.9
209	249.241	65740.1	357363	61249.3
210	249.241	64674.6	361495	58014.9
211	249.241	66218.2	447380	62756.5
212	249.241	66396.8	361495	61746.5
213	249.241	66791.3	409616	63542.6
214	249.241	66910  	409616	63455.9
215	249.241	66738.2	409616	63494.3
216	249.241	66799  	377044	62681.8
217	249.241	67962.1	414329	63730  
218	249.241	66855.1	411117	59236  
219	249.241	65595.1	347553	58697.2
220	249.241	65836.8	347553	60675  
221	249.241	65749.4	340078	58830.8
222	238.475	65221.2	357745	57901.3
223	238.475	66005.2	352033	58643.4
224	238.475	66062.9	348187	60030.5
225	238.475	65044.8	372957	58918.8
226	238.475	64001.7	372957	58412.2
227	238.475	65881.5	434136	64347  
228	238.475	67797.6	464674	68186.3
229	222.958	67421  	467099	67561.8
230	222.958	65764.5	600113	68587.4
231	222.958	65638.8	600113	67883  
232	222.958	64592.9	446844	66281.7
233	222.958	64848.5	419699	65526  
234	222.958	65367.1	416904	66128.8
235	222.958	65297.2	416904	67019  
236	222.958	65536.5	526111	70128.2
237	222.958	64183.6	523315	68273.6
238	222.958	62395.2	603860	63212.4
239	222.958	60921.2	620598	58579.1
240	222.958	61962.1	506694	59557.8
241	222.958	61824.6	406050	59335.3
242	222.942	62789.6	458607	63962.4
243	222.942	61967  	406050	61490.4
244	222.942	60708.2	406050	59009.6
245	222.942	61324.7	400551	60085.5
246	222.942	61799.8	383362	60397.5
247	222.942	62717.1	412055	59688  
248	222.942	61862.7	409245	59196.5
249	222.942	60919.1	352036	55587.3
250	222.942	61653.4	352036	57189.2
251	222.942	62359.8	375926	58481.5
252	222.942	61088  	375926	57726.4
253	222.942	61188.7	375926	59253.7
254	222.942	59795.8	374257	57215.8
255	222.157	60906.5	372593	59167.5
256	222.157	60496.3	429128	57960.9
257	222.157	61521.9	378381	60517.4
258	222.157	61549.3	471169	61590.3
259	222.157	60581.4	471169	60251  
260	222.157	60810.7	423400	62537.6
261	222.157	60441.2	399396	60039.5
262	222.157	60098.1	403694	60175.8
263	222.157	60518.3	401270	60368.8
264	222.157	60382  	399256	60386.9
265	222.157	61090.2	399256	60970.8
266	222.157	61185.5	406654	62480.9
267	222.157	60248.9	491508	60371  
268	222.157	59229.3	386933	57757.2
269	222.157	59221.7	402156	55854.7
270	222.157	57924.5	321600	53947.3
271	222.157	59347.2	361635	57503.1
272	222.157	58725.2	411960	59096.7
273	212.573	58134.6	365947	57638.6
274	212.573	58760.3	424650	58253.5
275	212.573	59181.5	424650	60890  
276	212.573	57644.2	396477	57392  
277	212.573	58687  	364336	58077.5
278	212.573	59393.1	364336	58129.1
279	212.573	59901.7	364336	59048  
280	206.748	60577.1	416936	60480.3
281	206.748	59049.4	416936	57560.5
282	206.748	58749.8	416936	56639.5
283	206.748	58354.6	383702	55871  
284	206.748	58510.8	391667	56486.3
285	206.748	58999.1	371237	58209.8
286	206.748	59594.9	424919	60275.3
287	206.748	57913.1	370558	57907.2
288	206.748	59888.2	423094	63013.2
289	206.748	58716.6	402518	58789.9
290	206.748	59156.2	396006	59774.8
291	206.748	59658  	393489	61214.1
292	206.549	59177  	342792	60331.3
293	206.549	58664.4	369908	59452.7
294	206.549	59117  	332662	58411.6
295	206.549	58540.5	334685	59074.9
296	206.549	59761.8	385026	59509.8
297	206.549	60187.7	384496	61888.3
298	206.549	58264.9	406514	59868.5
299	206.549	58223  	349589	57805  
300	194.191	58969.4	348537	59266.6
301	194.191	58061.3	348537	57131.8
302	194.191	58728.7	383880	58062.6
303	194.191	58067.7	407321	57439.5
304	194.191	58237.8	393734	58468.7
305	194.191	59937.2	377885	61067.5
306	167.944	58558.2	351270	58270.7
307	167.944	58555.8	330731	57613.5
308	167.944	59061.9	330731	58189.6
309	167.944	58185.7	330731	56696.3
310	167.944	58805.9	380459	57681.3
311	167.944	57966.6	311197	56309.3
312	165.755	58574  	311197	55926  
313	165.755	58755.9	339386	55415.3
314	165.755	59010.7	353957	56268  
315	165.755	57945.7	339386	54387.9
316	165.755	58671.3	324253	56212.9
317	165.755	58157.3	435338	55700.5
318	165.755	56201.9	403670	52817.9
319	165.755	57544.5	394612	56533.6
320	160.488	56918.9	353996	55379.2
321	160.488	56356.3	369841	53725.4
322	160.488	57113.4	369105	56989.7
323	160.488	56033  	335687	55383.2
324	160.488	54453.4	335859	52528.2
325	160.488	54907.2	327221	53255.9
326	160.488	56505.5	374390	56435.6
327	160.488	55248.3	423202	55891.3
328	160.488	56549.5	429861	59051.1
329	160.488	56193.5	416440	57750.6
330	160.488	56581.6	383120	59382.6
331	160.488	56069.1	360116	58027.3
332	160.488	56687.3	373119	58400.1
333	160.488	57237.8	373119	58873.7
334	160.488	55686.2	403417	55569.7
335	160.488	56047.2	303343	54043.4
336	160.488	55079  	303343	53829.9
337	160.488	54646.6	291610	52125.7
338	160.488	53598.7	357786	52277.9
339	160.488	53823.2	348819	51306.4
340	160.488	53165.2	350511	53121.8
341	159.775	52754.9	354053	52614.7
342	159.775	53297.8	397777	53844.8
343	159.013	52836.2	372685	53195.7
344	159.013	52103.1	430920	52068  
345	159.013	52170.7	327949	51594.2
346	159.013	53005.8	327650	52507.6
347	157.437	52178.3	322021	52716.5
348	157.437	51316.3	299230	49727.6
349	157.437	51745.9	320082	49894.6
350	157.437	51858.4	330508	50456.5
351	157.437	52662.8	451682	54442.7
352	157.437	54271.5	471287	57653.3
353	157.437	54652.2	455696	56534.2
354	157.437	53611.5	337085	53422.8
355	157.437	53311.3	337085	53083.6
356	157.437	52636.8	352643	53295.2
357	157.437	52513.2	313837	52741  
358	157.437	52181.3	359301	51107.2
359	157.437	52438.3	313837	49507.3
360	157.437	52888.1	288376	49320.2
361	157.437	53495.7	287159	50592.9
362	157.437	52747.7	279223	49102.6
363	157.437	53362.6	387284	53477.5
364	157.437	51781.1	371454	50147.7
365	157.437	51600.3	319261	50503.9
366	157.437	52478  	401368	52357.3
367	157.437	52217.4	337154	52341.6
368	157.437	51800.9	367299	52191.5
369	157.437	51922.6	345881	51788.4
370	157.057	51673.4	381359	51591.7
