/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.314	1399.41	4501.66	804.158
1  	156.314	1385.36	4157.09	789.586
2  	156.314	1377.6 	4651.58	787.209
3  	156.314	1376.12	4577.84	781.41 
4  	156.314	1372.29	4483.87	777.776
5  	156.314	1372.56	4483.87	761.689
6  	156.314	1353.19	4094.07	753.911
7  	150.648	1351.71	4008.03	761.412
8  	150.648	1353.11	4008.03	729.56 
9  	150.648	1356.58	4071.04	742.384
10 	150.648	1354.04	4129.16	752.699
11 	142.095	1349.63	4224.37	772.916
12 	121.504	1336.08	3997.62	746.835
13 	121.504	1320.16	3754.56	747.755
14 	119.463	1324.31	4218.89	753.796
15 	119.463	1330.35	4124.99	782.525
16 	119.463	1322.83	4079.24	782.758
17 	119.463	1321.38	4302.84	795.465
18 	119.463	1319.97	4350.79	777.291
19 	119.463	1318.67	4092.74	789.57 
20 	119.463	1319.39	4092.74	779.214
21 	119.463	1321.07	3877.6 	754.635
22 	119.463	1313.07	4037.52	741.052
23 	119.463	1308.13	3977.41	739.962
24 	119.463	1317.3 	3871.27	728.024
25 	119.463	1308.57	3826.48	720.789
26 	119.463	1318.84	4075.14	744.82 
27 	119.463	1307.44	4112.21	730.366
28 	119.463	1305.49	3954.42	739.764
29 	119.463	1296.13	4141.45	753.187
30 	119.463	1288.22	4113.88	751.157
31 	119.463	1301.31	4504.02	770.351
32 	119.463	1297.03	4432.55	765.353
33 	116.148	1299.01	4316.91	767.993
34 	116.148	1289.3 	3880.36	745.296
35 	116.148	1285.38	3909.94	741.978
36 	116.148	1276.66	3792.27	724.306
37 	116.148	1269.52	3785.85	713.819
38 	116.148	1268.17	4730.42	721.494
39 	110.306	1274.91	3982.37	742.608
40 	110.306	1267.97	3934.91	750.347
41 	110.306	1264.36	5128.87	753.694
42 	110.306	1259.42	4190.23	748.187
43 	110.306	1248.38	4682.73	749.188
44 	110.306	1244.47	4367.48	731.094
45 	110.306	1239.7 	4290.71	730.41 
46 	110.306	1227.94	3932.53	707.803
47 	110.306	1228.39	3713.23	698.32 
48 	110.306	1233.51	3780.77	698.703
49 	110.306	1227.34	3933.71	708.707
50 	110.306	1226.07	3976.09	706.567
51 	110.306	1229.86	4237.11	718.327
