/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.9956	382.77	4244.51	387.589
1  	3.53086	379.335	2573.8 	363.212
2  	3.53086	378.316	3431.18	360.734
3  	-1.33385	380.459	2152.37	367.248
4  	-1.33385	389.051	2798.28	389.478
5  	-1.33385	379.973	2497.35	368.322
6  	-1.33385	374.934	2475.21	358.81 
7  	-3.35104	374.114	2475.21	370.441
8  	-3.35104	367.63 	2475.21	350.39 
9  	-3.35104	368.849	2488.9 	357.37 
10 	-3.35104	374.584	2905.16	364.403
11 	-3.35104	370.074	2250.74	348.648
12 	-3.35104	369.438	2122.71	343.276
13 	-3.35104	360.274	2651.17	349.545
14 	-3.35104	367.32 	2826.96	355.303
15 	-3.35104	360.527	2145.62	336.465
16 	-3.35104	364.027	2833.27	347.472
17 	-3.35104	357.491	2570.8 	340.701
18 	-3.35104	363.297	2058.78	334.96 
19 	-3.35104	362.785	2450.98	346.423
20 	-3.35104	361.96 	2432.69	347.574
21 	-3.35104	363.061	2278.27	350.167
22 	-3.35104	360.15 	2590.83	349.188
23 	-3.35104	361.049	2590.83	345.037
24 	-3.35104	361.896	2453.03	336.219
25 	-3.35104	358.455	2453.03	339.659
26 	-3.35104	356.282	3592.04	361.231
27 	-3.35104	360.276	3246.9 	373.59 
28 	-3.35104	356.326	2666.86	360.75 
29 	-3.35104	349.428	4776.46	373.04 
30 	-3.35104	343.127	2680.12	348.385
31 	-3.35104	353.199	3002.83	371.672
32 	-3.35104	354.615	2975.78	353.83 
33 	-3.35104	349.469	2281.75	336.258
34 	-3.35104	346.61 	2488.52	337.018
35 	-3.35104	344.622	2586.47	344.442
36 	-3.35104	344.626	2586.47	339.907
37 	-3.35104	342.33 	2586.47	337.105
38 	-3.35104	345.612	2586.47	338.966
39 	-3.35104	332.867	2152.53	316.09 
40 	-3.35104	328.707	1784.98	300.312
41 	-3.35104	331.112	1799.17	299.628
42 	-3.35104	331.171	2687.69	312.92 
43 	-3.35104	334.328	2702.78	334.657
44 	-3.35104	336.74 	2816.2 	334.337
45 	-3.78332	342.867	3739.83	351.366
46 	-3.83116	339.529	2393.78	329.883
47 	-3.83116	339.585	2393.78	326.385
48 	-3.83116	329.728	2332.42	313.857
49 	-3.83116	323.304	2169.35	303.415
50 	-3.83116	325.43 	1891.55	299.924
51 	-3.83116	315.399	1891.55	287.142
52 	-3.83116	311.966	1891.55	276.807
53 	-3.83116	316.311	1891.55	297.563
54 	-3.83116	324.792	2038.35	314.443
55 	-3.83116	318.344	2183.41	302.39 
56 	-3.83116	322.87 	2377.74	311.278
57 	-3.83116	314.082	2020.91	293.272
58 	-5.25374	318.848	2020.91	306.514
59 	-5.25374	319.547	2359.64	324.258
60 	-5.25374	315.071	2318.02	307.658
61 	-5.25374	321.13 	2237.29	315.661
62 	-5.25374	319.886	2353.21	310.827
63 	-5.25374	305.399	1732.53	278.631
64 	-5.25374	306.947	2208.36	293.483
65 	-5.25374	312.32 	3592.06	311.892
66 	-5.25374	304.683	1934.77	279.844
67 	-5.25374	304.693	1797.03	285.418
68 	-5.25374	300.077	1839.98	287.407
69 	-5.25374	291.354	2141.99	260.767
70 	-5.25374	293.928	2141.99	272.249
71 	-5.25374	296.85 	2098.38	279.226
72 	-5.25374	297.339	2042.57	288.089
73 	-5.25374	292.082	1580.34	263.835
74 	-5.25374	290.939	1595.04	264.081
