/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4511.53	75709.5	379714	55001.7
1  	2854.75	75300.1	379714	53815.4
2  	2854.75	74952.8	379714	53373.5
3  	2827.01	74198.5	368670	54958.8
4  	2827.01	74492.6	356887	53737.3
5  	2827.01	75080.4	328290	53552.2
6  	2827.01	75280.6	320852	53965.9
7  	1327.25	75402.3	320852	53584.9
8  	1327.25	74400  	298341	52526.1
9  	1327.25	75339  	341134	55919.8
10 	1327.25	74651.8	399292	55029.4
11 	1327.25	74618.9	279237	51797.3
12 	1327.25	73876  	296298	51668.4
13 	1327.25	74567.6	367538	51993.8
14 	1327.25	74266.5	295968	52365.9
15 	1327.25	74197.1	389835	52985.1
16 	1327.25	74629.5	389835	51735.8
17 	1327.25	75169.9	390236	54383.8
18 	1327.25	74580.9	381041	52362.8
19 	1327.25	73699.9	384788	52811.4
20 	1327.25	74118.9	376806	51900.2
21 	1327.25	73832.4	367652	54176.5
22 	1327.25	74755.6	328488	53232.6
23 	1327.25	75171.7	348042	53053.9
24 	1327.25	75990.3	356243	55064.4
25 	1257.53	77108.9	406362	57832.2
26 	1257.53	76939.5	385045	56468.9
27 	1257.53	75961  	423435	56702.6
28 	1257.53	76076.7	473290	58653.6
29 	1089.2 	77176.3	447195	55762.8
30 	1089.2 	75947.5	311854	52843.2
31 	1089.2 	76576.8	347068	54824.6
32 	1089.2 	76953.8	388942	55339.2
33 	1089.2 	76991.3	391876	55666.7
34 	1089.2 	78715.3	411419	60409.8
35 	1089.2 	78226.4	355038	60270.9
36 	1089.2 	77078.8	315913	58763.1
37 	1089.2 	78366.6	371899	61438.9
38 	1040.52	79330.6	427252	62085.6
39 	1040.52	79097.9	427859	62290.8
40 	1040.52	78499.5	424180	63894.2
41 	1040.52	79104  	445088	62227.9
42 	1040.52	78590.9	445088	65062  
43 	1040.52	79798.8	531715	68261.3
44 	1040.52	80557.6	582641	70196.7
45 	885.25 	80139.2	422083	66721.5
46 	885.25 	80226.2	469250	67884.2
47 	885.25 	80821  	476515	69806.2
48 	885.25 	80925.3	434829	69013.6
49 	885.25 	79892.8	517135	68992.6
50 	885.25 	79506.1	477662	66036.9
51 	885.25 	77940  	430504	64836.3
52 	885.25 	76809.1	430504	63222.2
53 	885.25 	77859.6	423338	63433  
54 	885.25 	78947.3	473579	66886.1
55 	885.25 	78912.9	431102	64910.5
56 	885.25 	77244.8	547255	60372.8
57 	885.25 	76767.7	475073	58591.2
58 	885.25 	76920.7	365909	58438.3
59 	885.25 	75031.7	365909	56816.2
60 	827.306	75449.4	473437	60252  
61 	827.306	75438.6	524293	61051.3
62 	827.306	77104.7	524293	63659.5
63 	827.306	77153.1	432197	64935.8
64 	827.306	77975  	450413	65128.9
65 	827.306	78608.5	505260	67494.9
66 	827.306	77958.7	435927	65601.3
67 	827.306	78287.8	437630	66108.6
68 	827.306	77938.5	419013	64990.4
69 	827.306	78080.5	382327	64243.1
70 	827.306	78804.1	507190	67496.7
71 	827.306	78261.2	498663	67330.9
72 	827.306	78923.2	491208	67146.5
73 	827.306	77860.1	409364	65737.1
74 	827.306	78347.9	425354	64628  
75 	827.306	77701.6	367955	61881.8
76 	827.306	77181.8	374343	61609.9
77 	644.345	77362.4	363835	62390.7
78 	644.345	76652.1	407710	61169.6
79 	644.345	77723.4	425781	61770.1
80 	644.345	77346.3	418679	61499.2
81 	644.345	77842.8	495917	63320.1
82 	644.345	77048.6	418679	61336  
83 	644.345	78751.9	407786	63214.9
84 	644.345	78617.5	420961	65755.2
85 	644.345	78020.5	496317	63702.7
86 	644.345	78613.9	442075	65225.1
87 	644.345	77560.7	413143	62789.2
88 	644.345	77247.9	404288	62539  
89 	644.345	77961  	404288	63262.1
90 	644.345	76997.4	405801	63420.9
91 	644.345	77209  	405348	65969.2
92 	644.345	76869  	428213	65686.7
93 	644.345	76344.6	407557	63391.5
94 	644.345	74757  	407557	60922.9
95 	644.345	75480  	387156	61401.9
96 	440.626	74473.6	322165	58391.9
97 	440.626	75208.4	398386	58754.3
98 	440.626	75931.2	307272	58799  
99 	440.626	75018  	330964	58024.6
100	440.626	75706.8	395048	60831.9
101	440.626	76478.3	440834	63358.6
102	400.908	75296  	396849	62308.1
103	400.908	74419.9	409821	60632.9
