/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.98236e+07	3.86441e+08	9.42635e+09	6.73002e+08
1  	1.67306e+07	3.99174e+08	8.19963e+09	6.77025e+08
2  	1.67306e+07	3.91584e+08	6.79662e+09	6.75045e+08
3  	1.57781e+07	3.85299e+08	6.79662e+09	6.81716e+08
4  	1.57466e+07	3.79875e+08	6.17125e+09	6.57505e+08
5  	1.57466e+07	3.93487e+08	7.03817e+09	7.10067e+08
6  	1.57466e+07	3.76776e+08	5.56276e+09	6.20835e+08
7  	1.57466e+07	3.78782e+08	4.48444e+09	5.85177e+08
8  	1.57466e+07	3.75113e+08	4.82253e+09	5.69049e+08
9  	1.57466e+07	3.70052e+08	4.62975e+09	5.59247e+08
10 	1.57466e+07	3.82e+08   	5.11768e+09	6.0934e+08 
11 	1.57466e+07	3.68212e+08	5.32573e+09	5.84501e+08
12 	1.57466e+07	3.62564e+08	5.32573e+09	5.4419e+08 
13 	1.57466e+07	3.7369e+08 	9.38225e+09	6.47785e+08
14 	1.57466e+07	3.57828e+08	9.38225e+09	6.2261e+08 
15 	1.57466e+07	3.42193e+08	5.86225e+09	5.41844e+08
16 	1.57466e+07	3.43559e+08	4.96478e+09	5.4138e+08 
17 	1.57466e+07	3.46e+08   	4.96478e+09	5.51254e+08
18 	1.57466e+07	3.36956e+08	5.53754e+09	5.40405e+08
19 	1.1515e+07 	3.24567e+08	4.46395e+09	4.75023e+08
20 	1.1515e+07 	3.379e+08  	3.98777e+09	5.02899e+08
21 	1.1515e+07 	3.24194e+08	3.78694e+09	4.65145e+08
22 	1.1515e+07 	3.36774e+08	4.07693e+09	4.89925e+08
23 	1.1515e+07 	3.42808e+08	6.04097e+09	5.37667e+08
24 	9.25865e+06	3.4353e+08 	5.08169e+09	5.46859e+08
25 	9.25865e+06	3.3515e+08 	5.08169e+09	4.83535e+08
26 	9.25865e+06	3.21017e+08	5.15218e+09	4.616e+08  
27 	9.25865e+06	3.37623e+08	4.71913e+09	4.99364e+08
28 	9.25865e+06	3.42921e+08	4.47615e+09	4.98699e+08
29 	9.25865e+06	3.44659e+08	4.90807e+09	5.3041e+08 
