/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131027	2.01206e+07	7.62347e+07	1.60743e+07
1  	131027	2.00392e+07	8.01556e+07	1.62808e+07
2  	131027	2.01094e+07	8.01556e+07	1.65329e+07
3  	128679	2.00553e+07	8.09885e+07	1.65488e+07
4  	128679	1.99028e+07	7.80382e+07	1.61935e+07
5  	128679	1.97967e+07	7.67701e+07	1.61251e+07
6  	128679	1.97386e+07	7.51652e+07	1.57061e+07
7  	128679	1.97408e+07	7.51652e+07	1.57624e+07
8  	104537	1.9744e+07 	7.70676e+07	1.63512e+07
9  	84073 	1.96553e+07	7.43733e+07	1.64042e+07
10 	80793.1	1.95607e+07	7.56873e+07	1.6137e+07 
11 	80793.1	1.96348e+07	8.25816e+07	1.66547e+07
12 	80793.1	1.95837e+07	7.49424e+07	1.64931e+07
13 	79004.8	1.95677e+07	7.65631e+07	1.68012e+07
14 	79004.8	1.9308e+07 	8.68307e+07	1.66686e+07
15 	79004.8	1.92307e+07	8.4052e+07 	1.64757e+07
16 	63951.4	1.89767e+07	8.09242e+07	1.63131e+07
17 	63951.4	1.92159e+07	8.09242e+07	1.67474e+07
18 	63951.4	1.89931e+07	8.6242e+07 	1.64883e+07
19 	63951.4	1.89022e+07	7.81195e+07	1.62988e+07
20 	63951.4	1.88681e+07	7.66083e+07	1.6116e+07 
21 	63951.4	1.90115e+07	7.62332e+07	1.63216e+07
22 	63951.4	1.85843e+07	8.53138e+07	1.5973e+07 
23 	63951.4	1.85353e+07	8.14225e+07	1.63644e+07
24 	63951.4	1.85898e+07	8.15123e+07	1.65756e+07
25 	56085.3	1.86817e+07	8.1224e+07 	1.65608e+07
26 	56085.3	1.86221e+07	7.7987e+07 	1.65058e+07
27 	56085.3	1.8679e+07 	7.77438e+07	1.64895e+07
28 	56085.3	1.8619e+07 	7.87389e+07	1.64876e+07
29 	56085.3	1.85424e+07	7.97996e+07	1.62322e+07
30 	56085.3	1.83327e+07	8.42589e+07	1.6082e+07 
31 	56085.3	1.81844e+07	8.20279e+07	1.60287e+07
32 	56085.3	1.81099e+07	8.16412e+07	1.59159e+07
33 	56085.3	1.82717e+07	7.98787e+07	1.64607e+07
34 	56085.3	1.84021e+07	8.48607e+07	1.69249e+07
35 	56085.3	1.83089e+07	7.77494e+07	1.64607e+07
36 	56085.3	1.81918e+07	8.43027e+07	1.65737e+07
37 	56085.3	1.82885e+07	8.2216e+07 	1.69083e+07
38 	56085.3	1.82349e+07	8.4552e+07 	1.66546e+07
39 	56085.3	1.8115e+07 	8.1014e+07 	1.66365e+07
40 	56085.3	1.79388e+07	7.45957e+07	1.60372e+07
41 	56085.3	1.77129e+07	7.84706e+07	1.56603e+07
42 	56085.3	1.7634e+07 	7.3361e+07 	1.57416e+07
43 	56085.3	1.74503e+07	7.46438e+07	1.54141e+07
44 	56085.3	1.71769e+07	7.75837e+07	1.52734e+07
45 	56085.3	1.70656e+07	7.47525e+07	1.52124e+07
46 	56085.3	1.69416e+07	7.61022e+07	1.51662e+07
47 	56085.3	1.68457e+07	7.61022e+07	1.4847e+07 
48 	56085.3	1.68426e+07	7.36848e+07	1.48693e+07
49 	56085.3	1.682e+07  	7.37204e+07	1.49422e+07
50 	56085.3	1.67401e+07	7.30876e+07	1.4633e+07 
51 	56085.3	1.66716e+07	7.64763e+07	1.50668e+07
52 	56085.3	1.68177e+07	7.58349e+07	1.56873e+07
53 	56085.3	1.71035e+07	7.40856e+07	1.60111e+07
54 	56085.3	1.70532e+07	8.30121e+07	1.59979e+07
55 	56085.3	1.67893e+07	6.99406e+07	1.54781e+07
56 	56085.3	1.66249e+07	7.58569e+07	1.50869e+07
57 	56085.3	1.67624e+07	7.31235e+07	1.53032e+07
58 	56085.3	1.69221e+07	7.31235e+07	1.57704e+07
59 	55532.7	1.68437e+07	7.98372e+07	1.56843e+07
60 	55532.7	1.66658e+07	7.57232e+07	1.56949e+07
61 	52734.3	1.64512e+07	7.82877e+07	1.55701e+07
62 	52734.3	1.64119e+07	7.97007e+07	1.57202e+07
63 	52734.3	1.61727e+07	7.99521e+07	1.55556e+07
64 	52734.3	1.62668e+07	7.99521e+07	1.56885e+07
65 	52734.3	1.58563e+07	7.51533e+07	1.49527e+07
66 	52734.3	1.57515e+07	7.66015e+07	1.46898e+07
67 	52734.3	1.56965e+07	7.55881e+07	1.47098e+07
68 	52734.3	1.56244e+07	8.16065e+07	1.48982e+07
69 	52734.3	1.54658e+07	7.58026e+07	1.46001e+07
70 	52734.3	1.52468e+07	7.58026e+07	1.40172e+07
71 	52734.3	1.52487e+07	7.58026e+07	1.39142e+07
72 	52734.3	1.50604e+07	7.48089e+07	1.37056e+07
73 	52734.3	1.49595e+07	7.28984e+07	1.34174e+07
74 	52734.3	1.49358e+07	7.41045e+07	1.38775e+07
75 	52734.3	1.4886e+07 	7.41045e+07	1.40304e+07
76 	52734.3	1.46637e+07	7.1632e+07 	1.32635e+07
77 	52734.3	1.45966e+07	7.18052e+07	1.33383e+07
78 	52734.3	1.45986e+07	7.1366e+07 	1.31794e+07
79 	52734.3	1.45831e+07	7.33876e+07	1.3267e+07 
80 	52734.3	1.47306e+07	7.6252e+07 	1.39108e+07
81 	52734.3	1.44858e+07	7.56135e+07	1.35575e+07
82 	52734.3	1.45769e+07	7.51472e+07	1.39177e+07
83 	52734.3	1.4452e+07 	7.19309e+07	1.32922e+07
84 	52734.3	1.45397e+07	7.1118e+07 	1.32711e+07
85 	52734.3	1.46027e+07	7.48417e+07	1.32993e+07
86 	52734.3	1.48194e+07	7.07231e+07	1.41029e+07
87 	52734.3	1.45026e+07	7.26176e+07	1.3851e+07 
88 	52734.3	1.44901e+07	7.01928e+07	1.37856e+07
89 	52734.3	1.45867e+07	7.01669e+07	1.37908e+07
90 	52734.3	1.46232e+07	7.01669e+07	1.36466e+07
91 	52734.3	1.45333e+07	6.49627e+07	1.35945e+07
92 	52734.3	1.46843e+07	7.3584e+07 	1.40493e+07
93 	52734.3	1.46829e+07	7.57135e+07	1.38277e+07
94 	52734.3	1.4389e+07 	7.28869e+07	1.34331e+07
95 	52734.3	1.46337e+07	7.00811e+07	1.36631e+07
96 	49902  	1.45768e+07	6.97398e+07	1.34239e+07
97 	49902  	1.45755e+07	6.89188e+07	1.3605e+07 
98 	49902  	1.45257e+07	6.89188e+07	1.33634e+07
99 	49902  	1.41544e+07	7.62785e+07	1.30025e+07
100	49902  	1.42418e+07	7.6684e+07 	1.34896e+07
101	49902  	1.40542e+07	7.21418e+07	1.30112e+07
102	47284.5	1.39244e+07	7.72607e+07	1.28287e+07
103	47284.5	1.36798e+07	7.09275e+07	1.2412e+07 
104	47284.5	1.3829e+07 	7.09275e+07	1.24472e+07
105	47284.5	1.37217e+07	6.7766e+07 	1.21813e+07
106	45780.2	1.37507e+07	7.40504e+07	1.28207e+07
107	45780.2	1.36039e+07	7.40504e+07	1.31858e+07
108	45780.2	1.38503e+07	6.93648e+07	1.37587e+07
