/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5235.65	76270.9	453045	54245.1
1  	3511.43	76952.3	351810	54475.4
2  	3511.43	76669.4	330531	53872  
3  	3511.43	76104.6	347730	53007  
4  	3511.43	76304.7	311411	54188.7
5  	3335.26	76244.5	306968	53226.3
6  	3335.26	74267.1	308431	50888.1
7  	3335.26	74975.5	289267	50680.1
8  	2931.4 	75303.5	318929	51065.1
9  	2931.4 	76476.6	375246	53311.2
10 	2931.4 	75884.8	345328	53452.1
11 	2931.4 	77266.8	382866	56024.9
12 	2931.4 	76952.4	378766	54875.2
13 	2931.4 	77524.9	376164	55178.2
14 	2931.4 	77402.3	366909	55667.6
15 	2931.4 	75961.8	364696	53789.8
16 	2931.4 	77580.4	364696	55593.6
17 	2931.4 	77742.2	361757	54898.7
18 	2931.4 	76794.4	348254	54558.5
19 	1076.01	77558  	348254	55938.7
20 	1076.01	77410.7	333430	56000.6
21 	1076.01	78207.2	332583	56073.6
22 	1076.01	78181.5	370176	57448.2
23 	1076.01	79137.8	357425	56480.7
24 	1076.01	79516.9	362344	58824.1
25 	1076.01	78809.4	357425	58315.2
26 	1076.01	77293.8	344957	55928.6
27 	1076.01	76055.8	373635	54156.8
28 	1076.01	76934.6	373635	56935.9
29 	1076.01	76939.5	373635	57384  
30 	1076.01	76170.8	350936	56705.8
31 	1076.01	75791.5	371467	56293.3
32 	1076.01	75467.2	359988	55112.1
33 	1076.01	75336.3	414443	54820.9
34 	1076.01	74899.5	403650	56352.1
35 	1076.01	76760.7	462267	59293.6
36 	1076.01	76300.6	353863	56209.6
37 	1076.01	76425.4	374640	56412.9
38 	1076.01	77200.4	374640	58697  
39 	923.057	76531.5	405507	59016.6
40 	923.057	76315.4	509360	60915.7
41 	923.057	76484.6	509360	62754.6
42 	923.057	77129.2	476881	63091.8
43 	923.057	76454.9	500118	60190  
44 	889.797	74892.5	441291	56954.1
45 	889.797	74203.8	397317	56772.4
46 	889.797	75212.6	489301	60158.5
47 	889.797	75496.9	419781	59415.7
48 	889.797	74699  	419781	57468.4
49 	739.773	74925.7	415862	56732.3
50 	739.773	75669.8	451005	58684.6
51 	739.773	75889.5	371827	58986.8
52 	739.773	75925  	348564	58237.9
53 	739.773	76813.6	493298	63112.5
54 	739.773	76142.1	423708	61714.1
55 	739.773	74667.9	356105	59338.3
56 	739.773	76889.4	405351	61627.2
57 	739.773	77003.3	375686	61593.8
58 	739.773	79628  	473252	65606.6
59 	739.773	79973.1	473252	68204.2
60 	739.773	79837.1	465805	69012.2
61 	739.773	78458.6	430695	65047.6
62 	739.773	77880.2	428953	64499.4
63 	739.773	77769.9	428953	63144.5
64 	739.773	76165  	400418	59871  
65 	739.773	76223.1	361100	60640.3
66 	739.773	77298  	388678	61432.4
67 	739.773	76909.5	425254	61117.3
68 	739.773	77590.8	373720	59699.2
69 	739.773	77257.8	333165	58968.8
70 	450.241	75958.5	378396	57740.7
71 	450.241	76463.4	378094	61446.8
72 	450.241	77291.5	361517	61823.8
73 	450.241	76566.1	341824	59149.5
74 	450.241	76925.7	324273	58986.3
75 	450.241	75594.3	324273	58559  
76 	450.241	78451.2	458394	66168.3
77 	432.639	78744.3	458394	65201  
78 	432.639	78055.4	427841	63446  
79 	432.639	78230  	400393	63659.9
80 	423.635	78190.7	462179	65504.3
81 	423.635	77185.2	504560	64193.9
82 	337.387	75526.9	441465	62416  
83 	337.387	75718.3	498286	63034.9
84 	252.538	76368.3	448133	62704.9
85 	252.538	76052.9	447290	63477.5
86 	252.538	75096.3	422673	61607.3
87 	252.538	73364.4	317617	58317.5
88 	252.538	73746.8	326326	58602  
89 	252.538	74098.9	331380	58781.2
90 	252.538	74408.7	341996	57940.8
91 	252.538	75282.7	341996	61015.9
92 	252.538	74787.8	341996	61897.8
93 	252.538	76544.6	368806	65047.9
94 	252.538	75994.5	372144	64381.6
95 	252.538	77069.1	356791	63996.6
96 	252.538	75293.5	390931	63842.5
