/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.54192	73.5074	497.948	77.8759
1  	-9.01232	72.6088	613.332	78.8249
2  	-10.623 	71.4909	635.429	76.4443
3  	-10.623 	70.5088	619.464	75.1547
4  	-10.623 	70.048 	497.948	74.4953
5  	-11.0789	71.3233	703.792	78.0974
6  	-11.0789	71.4891	572.617	80.3043
7  	-12.3658	70.6677	479.897	77.9739
8  	-12.3658	68.9497	437.063	74.2888
9  	-12.3658	67.9895	511.302	73.1137
10 	-12.3658	67.4362	487.02 	70.3808
11 	-12.3658	68.7314	487.02 	73.3495
12 	-12.3658	69.1262	450.295	74.2872
13 	-12.3658	70.3893	439.993	73.3544
14 	-12.3658	68.2537	388.18 	68.7141
15 	-12.3658	69.687 	390.86 	71.0544
16 	-12.3658	67.5872	350.884	67.1585
17 	-12.3658	66.5432	358.126	67.7627
18 	-12.3658	65.7698	392.397	68.6976
19 	-12.3658	65.3959	450.881	69.5108
20 	-12.3658	68.0995	509.72 	73.6355
21 	-12.3658	67.6798	458.781	73.0669
22 	-12.3658	66.4235	445.389	71.6433
23 	-12.3658	65.9288	594.749	72.991 
24 	-12.3658	66.7686	736.458	75.767 
25 	-12.3658	66.6416	452.985	72.0497
26 	-12.3658	66.3742	587.542	75.4639
27 	-12.3658	65.9597	527.811	78.2631
28 	-12.3658	66.1276	527.811	77.958 
29 	-12.3658	65.7162	596.85 	76.7487
30 	-12.3658	66.6297	559.709	73.9442
31 	-12.3658	66.5412	544.934	75.7077
32 	-12.3658	64.3517	497.101	73.0915
33 	-12.3658	64.5221	524.479	73.4657
34 	-12.3658	62.7581	482.39 	69.9026
35 	-12.6288	63.6   	557.686	70.9592
36 	-13.8681	64.5525	570.491	75.5961
37 	-13.8681	63.932 	557.686	70.0174
38 	-13.8681	65.2091	566.503	73.7963
39 	-13.8681	63.7766	423.824	70.5488
40 	-13.8681	63.2935	479.671	72.1584
41 	-14.0721	62.4707	535.423	69.3899
42 	-14.0721	63.1098	535.423	69.8122
43 	-14.0721	63.4654	587.307	74.7943
44 	-14.0721	62.8787	527.431	72.363 
45 	-14.0721	61.2655	500.543	67.8725
46 	-14.0721	62.0304	462.534	68.6937
47 	-14.483 	61.3171	607.764	69.0061
48 	-14.483 	60.1788	410.071	64.939 
49 	-14.483 	60.8927	455.202	66.9993
50 	-14.483 	59.5936	523.061	65.9509
51 	-14.483 	58.0163	413.039	63.0033
52 	-14.483 	59.3921	415.148	62.9563
53 	-14.483 	58.7589	582.106	65.2737
54 	-14.8138	59.6336	518.045	66.0348
55 	-14.8138	59.6108	547.714	69.907 
56 	-14.8138	60.5109	547.714	70.612 
57 	-14.8138	59.1873	400.606	66.0674
58 	-14.8138	58.9491	400.606	66.0436
59 	-14.8138	57.2248	370.019	61.4532
60 	-14.8138	55.6168	374.252	58.3287
61 	-14.8138	56.1814	382.831	60.1874
62 	-14.8138	57.5609	536.223	65.2024
63 	-14.8138	55.5633	388.37 	60.9438
64 	-14.8138	57.2304	423.102	63.2828
65 	-15.1971	58.5679	406.273	66.1271
66 	-15.1971	58.62  	421.863	66.562 
67 	-15.1971	56.4982	500.759	63.9301
68 	-15.1971	56.3035	500.759	64.0591
69 	-15.1971	55.0465	373.347	60.4403
70 	-15.1971	55.313 	646.287	64.1494
71 	-15.1971	56.2683	646.287	70.368 
72 	-15.1971	56.609 	384.66 	66.5238
73 	-15.1971	56.9919	368.559	64.4646
74 	-15.1971	57.1559	409.052	65.6163
75 	-15.1971	55.6199	548.16 	65.9897
76 	-15.1971	55.9278	548.16 	67.1151
77 	-15.1971	55.6729	430.779	65.896 
78 	-15.1971	54.5565	395.203	63.4047
79 	-15.1971	55.4359	480.834	67.1323
80 	-15.1971	54.29  	381.052	62.8951
81 	-15.1971	55.3627	497.687	66.8079
82 	-15.1971	53.9959	404.219	64.6367
83 	-15.1971	54.324 	468.787	63.3206
84 	-15.1971	54.9016	464.167	67.2664
85 	-15.1971	54.7561	508.362	66.6013
86 	-15.1971	54.2872	508.362	66.4297
87 	-15.1971	54.578 	508.362	67.4713
88 	-15.1971	54.1142	475.738	68.0512
89 	-15.1971	53.3331	473.164	66.8909
90 	-15.1971	55.2103	503.196	70.4103
91 	-15.1971	54.3504	514.929	64.1766
92 	-15.1971	52.4497	384.389	61.8493
93 	-15.1971	53.2037	340.719	62.5752
94 	-15.1971	54.5496	656.737	67.9299
95 	-15.1971	54.5817	656.737	71.2392
96 	-15.1971	52.8612	656.737	67.4147
97 	-15.1971	52.6604	412.88 	61.3221
98 	-15.1971	51.7134	447.256	63.3468
99 	-15.1971	52.5149	755.015	68.5098
100	-15.1971	50.4574	358.134	58.7408
101	-15.1971	50.7172	391.002	61.6217
102	-15.1971	50.7478	363.541	60.4889
103	-15.1971	50.4706	472.959	62.981 
104	-15.1971	51.7771	472.959	64.2871
105	-15.1971	50.3546	656.526	62.5456
106	-15.1971	50.5494	545.339	62.5604
107	-15.1971	48.9955	353.374	56.2765
108	-15.1971	49.8572	462.898	58.4218
109	-15.1971	48.5325	323.637	54.2122
110	-15.1971	49.2291	452.915	58.4874
111	-15.1971	49.1811	371.818	57.974 
112	-15.1971	48.7144	421.261	55.4438
113	-15.1971	48.7945	356.803	55.8429
114	-15.1971	49.8534	370.292	57.6643
115	-15.1971	49.2203	349.262	56.8661
116	-15.1971	49.8076	428.476	58.8713
117	-15.1971	49.1159	554.592	59.7207
118	-15.1971	49.2545	381.034	59.3152
119	-15.1971	52.2691	656.088	69.8683
120	-15.1971	52.4349	416.422	66.6038
121	-15.1971	52.7551	477.999	67.3044
122	-15.1971	51.8398	403.686	65.7986
123	-15.1971	49.583 	388.221	61.796 
124	-15.1971	48.7394	370.234	59.9682
125	-15.1971	47.4385	370.234	57.4175
126	-15.1971	46.8217	370.234	57.6569
127	-15.1971	46.1817	417.766	56.5277
128	-15.1971	48.069 	461.245	61.7202
129	-15.1971	47.73  	417.766	61.3851
130	-15.1971	49.1573	436.302	63.7367
131	-15.1971	49.5557	486.507	64.238 
132	-15.1971	48.2539	420.298	61.4306
133	-15.1971	49.4247	422.394	62.8385
134	-15.1971	48.0346	422.394	61.5489
135	-15.1971	47.2297	376.028	59.9583
136	-15.1971	47.2345	376.028	60.9321
137	-15.1971	47.9993	368.505	61.4531
138	-15.1971	47.1776	383.031	59.3064
139	-15.1971	47.2708	451.749	58.8564
140	-15.1971	47.9447	573.5  	60.803 
141	-15.1971	50.189 	481.01 	65.9912
142	-15.1971	48.1153	426.984	62.5764
143	-15.1971	46.8844	443.2  	59.5753
144	-15.1971	47.262 	441.362	60.4205
145	-15.1971	45.8938	443.069	57.7578
146	-15.1971	44.985 	443.069	56.3256
147	-15.1971	46.5456	443.069	58.1968
148	-15.1971	46.0142	428.386	58.3321
149	-15.1971	43.929 	345.9  	52.2678
150	-15.1971	44.8338	539.831	56.457 
151	-15.1971	43.9324	377.083	52.9564
152	-15.1971	43.917 	359.407	52.6115
153	-15.1971	44.6841	359.407	54.0153
154	-15.1971	44.2655	456.128	54.9809
155	-15.1971	45.5097	456.128	55.0778
156	-15.1971	46.3883	517.906	58.2447
157	-15.1971	46.8216	359.979	57.8895
158	-15.1971	47.4676	397.953	60.1877
159	-15.1971	47.078 	393.246	59.2218
160	-15.1971	46.6843	359.979	58.0034
161	-15.1971	45.0819	356.357	56.1562
162	-15.1971	45.2497	327.682	54.7082
163	-15.1971	44.6311	369.688	57.0205
164	-15.1971	44.8066	368.307	58.0135
165	-15.1971	45.6862	430.064	60.9469
166	-15.1971	46.3183	439.251	61.9822
167	-15.1971	44.5479	317.528	56.6888
168	-15.1971	42.9613	397.992	54.7398
169	-15.1971	42.7533	314.416	52.1433
170	-15.1971	44.5874	402.63 	58.0098
171	-15.1971	43.901 	376.489	57.3523
