/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	159.541	526762	1.71491e+06	294994
1  	159.541	523612	1.55645e+06	298323
2  	159.541	524181	1.50774e+06	294382
3  	157.793	522667	1.45988e+06	294447
4  	157.793	522662	1.51471e+06	292110
5  	157.793	519365	1.38906e+06	287170
6  	157.793	518086	1.60733e+06	287142
7  	155.501	516780	1.57798e+06	289126
8  	155.501	512481	1.57798e+06	288328
9  	155.501	509276	1.39026e+06	279475
10 	155.501	507623	1.48795e+06	282266
11 	155.501	506440	1.48795e+06	280619
12 	155.501	501295	1.42912e+06	273015
13 	155.501	497695	1.3014e+06 	269999
14 	155.501	501188	1.33818e+06	275230
15 	155.501	500472	1.31418e+06	278674
16 	155.501	502720	1.36522e+06	286181
17 	155.501	499313	1.56959e+06	284731
18 	151.284	498676	1.56959e+06	284440
19 	151.284	495488	1.46821e+06	282556
20 	151.284	496285	1.3253e+06 	285737
21 	151.284	495242	1.28933e+06	286379
22 	151.284	495267	1.28933e+06	290572
23 	151.284	492120	1.43777e+06	289967
24 	151.284	494157	1.35327e+06	293948
25 	151.284	495170	1.50646e+06	294837
26 	151.284	492742	1.46831e+06	291760
27 	151.284	490091	1.4118e+06 	295424
28 	151.284	487210	1.4118e+06 	291174
29 	96.3846	485419	1.30911e+06	287843
30 	96.3846	484603	1.30911e+06	291173
31 	96.3846	481453	1.48815e+06	288800
32 	96.3846	480578	1.35488e+06	286252
33 	96.3846	480710	1.23501e+06	284906
34 	96.3846	478083	1.22482e+06	286293
35 	96.3846	476715	1.25166e+06	286038
36 	96.3846	472899	1.25166e+06	284759
37 	96.3846	471739	1.25166e+06	289163
38 	96.2852	471813	1.4538e+06 	291065
39 	95.0326	467446	1.4538e+06 	284456
40 	95.0326	470299	1.42829e+06	282935
41 	77.039 	467795	1.61544e+06	278198
