/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.266	-918.915	-913.576	6.53232
1  	-978.46 	-918.987	-913.559	6.89991
2  	-978.46 	-919.069	-913.517	7.0647 
3  	-978.46 	-918.887	-913.559	6.26756
4  	-978.46 	-918.766	-913.529	6.73184
5  	-978.46 	-918.983	-913.542	7.02397
6  	-978.46 	-918.832	-913.582	6.33964
7  	-978.46 	-918.69 	-913.61 	6.03174
8  	-978.46 	-918.915	-913.565	6.44281
9  	-978.46 	-918.814	-913.552	6.27497
10 	-978.852	-918.88 	-913.346	6.63405
11 	-978.852	-918.908	-913.366	6.76584
12 	-978.852	-919.028	-913.506	6.99574
13 	-978.852	-919.125	-913.506	7.08776
14 	-978.852	-919.14 	-913.51 	6.92099
15 	-978.852	-919.118	-913.554	7.19034
16 	-978.852	-919.206	-913.568	6.8443 
17 	-981.146	-919.171	-913.015	7.10227
18 	-981.146	-919.386	-913.574	7.44117
19 	-981.146	-919.19 	-913.613	7.19809
20 	-981.146	-919.224	-913.537	7.72494
21 	-981.146	-918.985	-913.398	7.2543 
22 	-981.146	-919.108	-913.545	7.24918
23 	-981.146	-919.301	-913.426	7.61521
24 	-982.677	-919.075	-913.529	7.10054
25 	-982.677	-919.243	-913.563	7.95675
26 	-982.677	-919.462	-913.583	8.09679
27 	-988.836	-919.629	-913.609	8.56711
28 	-988.836	-919.528	-913.696	7.79182
29 	-988.836	-919.392	-913.567	7.33537
30 	-988.836	-919.119	-913.533	6.95976
31 	-988.836	-919.288	-913.562	7.27127
32 	-992.032	-919.298	-913.539	7.62998
33 	-992.032	-919.356	-913.535	7.70801
34 	-992.032	-919.296	-913.535	7.57737
35 	-992.032	-919.091	-913.564	7.11728
36 	-992.032	-919.015	-913.486	7.24992
37 	-992.032	-918.716	-913.486	6.76816
38 	-992.032	-918.968	-913.529	6.80009
39 	-992.032	-919.2  	-913.517	7.09499
40 	-992.032	-919.264	-913.529	7.05942
41 	-992.032	-919.2  	-913.453	7.08728
42 	-992.032	-919.306	-913.595	7.68366
43 	-993.034	-919.337	-913.513	7.8699 
44 	-993.034	-919.214	-913.498	7.36114
45 	-993.034	-919.237	-913.565	7.73303
46 	-993.034	-919.276	-913.528	7.99494
47 	-993.093	-919.417	-913.582	8.28066
48 	-993.093	-919.477	-913.373	7.80228
49 	-993.093	-919.619	-913.508	7.63137
50 	-993.093	-919.718	-913.508	8.38253
51 	-993.093	-919.704	-913.095	8.20052
52 	-993.2  	-919.672	-913.191	8.60526
53 	-993.2  	-919.398	-913.419	7.76162
54 	-993.2  	-919.697	-913.419	8.54572
55 	-993.223	-919.296	-913.281	8.00718
56 	-993.223	-919.406	-911.879	7.92327
57 	-993.223	-919.22 	-913.223	7.84199
58 	-993.223	-919.352	-913.204	8.03463
59 	-993.223	-919.387	-913.526	7.63089
60 	-993.223	-919.473	-913.133	7.87026
61 	-993.223	-919.573	-912.734	7.87886
62 	-993.223	-919.515	-913.22 	7.72194
63 	-993.348	-919.542	-913.442	7.51751
64 	-993.348	-919.412	-913.48 	7.75307
65 	-993.348	-919.249	-913.187	7.03798
66 	-993.348	-919.44 	-912.93 	7.7354 
67 	-993.348	-919.403	-912.999	7.51648
68 	-993.348	-919.385	-913.187	7.65893
69 	-993.348	-919.486	-913.479	7.62475
