gen	min   	avg        	max        	std        
0  	141618	1.32759e+07	4.25497e+07	1.18942e+07
1  	141618	1.32361e+07	4.14143e+07	1.18197e+07
2  	135776	1.3178e+07 	4.10619e+07	1.17626e+07
3  	135776	1.31265e+07	4.10619e+07	1.17014e+07
4  	89330.9	1.30724e+07	4.08496e+07	1.16369e+07
5  	87570.5	1.30091e+07	4.08496e+07	1.15942e+07
6  	87570.5	1.29493e+07	4.03835e+07	1.15673e+07
7  	85947.1	1.28893e+07	3.98324e+07	1.15334e+07
8  	85947.1	1.28615e+07	3.93662e+07	1.15112e+07
9  	85947.1	1.28216e+07	4.46278e+07	1.14723e+07
10 	84784.7	1.27588e+07	3.87043e+07	1.14239e+07
11 	44181.7	1.26883e+07	3.87109e+07	1.13972e+07
12 	44181.7	1.26605e+07	3.85878e+07	1.13458e+07
13 	44181.7	1.26169e+07	3.85878e+07	1.13228e+07
14 	44181.7	1.25754e+07	3.85378e+07	1.12381e+07
15 	44181.7	1.25134e+07	3.87182e+07	1.12221e+07
16 	44181.7	1.24838e+07	3.83841e+07	1.11714e+07
17 	44181.7	1.2441e+07 	3.80719e+07	1.11555e+07
18 	44181.7	1.2342e+07 	3.8072e+07 	1.1106e+07 
19 	44181.7	1.22784e+07	3.80401e+07	1.10779e+07
20 	44181.7	1.22083e+07	4.06987e+07	1.10967e+07
21 	44181.7	1.21609e+07	3.98957e+07	1.10851e+07
22 	44181.7	1.21162e+07	3.8705e+07 	1.09911e+07
23 	44181.7	1.21126e+07	3.89965e+07	1.10092e+07
24 	44181.7	1.20772e+07	3.8705e+07 	1.10369e+07
25 	44181.7	1.2013e+07 	3.8152e+07 	1.098e+07  
26 	44181.7	1.19449e+07	3.7637e+07 	1.09397e+07
27 	43324.2	1.19017e+07	3.79283e+07	1.09132e+07
28 	43324.2	1.18683e+07	3.74136e+07	1.09028e+07
29 	19270.4	1.18651e+07	3.70608e+07	1.08911e+07
30 	19270.4	1.18313e+07	3.76833e+07	1.09052e+07
31 	19270.4	1.17951e+07	4.04086e+07	1.08586e+07
32 	19270.4	1.17557e+07	3.76643e+07	1.08123e+07
33 	19270.4	1.173e+07  	3.7854e+07 	1.08808e+07
34 	19270.4	1.17064e+07	3.7488e+07 	1.08848e+07
35 	19270.4	1.17068e+07	3.7488e+07 	1.08799e+07
36 	19270.4	1.168e+07  	3.7488e+07 	1.08598e+07
37 	19270.4	1.16563e+07	3.74813e+07	1.08731e+07
38 	19260.3	1.16277e+07	3.70409e+07	1.08309e+07
39 	16363.7	1.15981e+07	3.70413e+07	1.08112e+07
40 	16363.7	1.15432e+07	3.70413e+07	1.07796e+07
41 	16363.7	1.14901e+07	3.69443e+07	1.07554e+07
42 	15734.5	1.14424e+07	3.69095e+07	1.06876e+07
43 	15734.5	1.14087e+07	3.71236e+07	1.06478e+07
44 	15734.5	1.14024e+07	3.7111e+07 	1.05867e+07
45 	15734.5	1.13789e+07	3.711e+07  	1.05589e+07
46 	15734.5	1.13444e+07	3.83541e+07	1.05298e+07
47 	15734.5	1.1328e+07 	3.89481e+07	1.04915e+07
48 	15734.5	1.13068e+07	3.9553e+07 	1.0538e+07 
49 	15734.5	1.12581e+07	3.89092e+07	1.05376e+07
50 	15734.5	1.12228e+07	3.80704e+07	1.04902e+07
51 	15652.7	1.12028e+07	3.80704e+07	1.04764e+07
52 	15652.7	1.11816e+07	3.76983e+07	1.05672e+07
53 	15652.7	1.11553e+07	3.71791e+07	1.0481e+07 
54 	15652.7	1.11172e+07	3.71791e+07	1.04566e+07
55 	15652.7	1.10816e+07	3.87165e+07	1.03714e+07
56 	15652.7	1.10308e+07	3.87158e+07	1.03168e+07
57 	15652.7	1.09816e+07	3.71141e+07	1.03534e+07
58 	15652.7	1.09522e+07	3.59979e+07	1.03119e+07
59 	15652.7	1.09161e+07	3.59979e+07	1.02319e+07
60 	15652.7	1.08889e+07	3.63065e+07	1.02656e+07
61 	15652.7	1.08462e+07	3.69182e+07	1.02769e+07
62 	15652.7	1.0782e+07 	3.69182e+07	1.02558e+07
63 	15652.7	1.07236e+07	3.69182e+07	1.0231e+07 
64 	15652.7	1.06986e+07	3.62998e+07	1.01821e+07
65 	15652.7	1.06831e+07	3.66822e+07	1.01491e+07
66 	15652.7	1.0641e+07 	3.73069e+07	1.0171e+07 
67 	15652.7	1.05945e+07	3.73069e+07	1.01667e+07
68 	15652.7	1.05643e+07	3.6829e+07 	1.01881e+07
69 	15652.7	1.05408e+07	3.65196e+07	1.02281e+07
70 	15652.7	1.04828e+07	3.62973e+07	1.01989e+07
71 	15652.7	1.0471e+07 	3.62973e+07	1.01619e+07
72 	15652.7	1.04125e+07	3.59738e+07	1.01115e+07
73 	15652.7	1.03999e+07	3.55641e+07	1.00802e+07
74 	15652.7	1.03413e+07	3.55893e+07	1.00222e+07
75 	15652.7	1.02946e+07	3.55641e+07	9.96708e+06
76 	15652.7	1.02472e+07	3.5103e+07 	9.9337e+06 
77 	12981.2	1.01863e+07	3.63567e+07	9.87445e+06
78 	12981.2	1.01415e+07	3.51022e+07	9.82043e+06
79 	12981.2	1.01252e+07	3.53443e+07	9.85047e+06
80 	12981.2	1.00918e+07	3.70778e+07	9.8323e+06 
81 	12900.1	1.00913e+07	3.70778e+07	9.86828e+06
82 	12900.1	1.00655e+07	3.71518e+07	9.86482e+06
83 	12900.1	1.00407e+07	3.63959e+07	9.81477e+06
84 	12900.1	9.99618e+06	3.64867e+07	9.83784e+06
85 	12900.1	9.95949e+06	3.63842e+07	9.80732e+06
86 	12900.1	9.92643e+06	4.50772e+07	9.81236e+06
87 	10739.7	9.88134e+06	3.91111e+07	9.71186e+06
88 	10739.7	9.851e+06  	3.4655e+07 	9.65035e+06
89 	10739.7	9.81247e+06	3.44443e+07	9.64929e+06
90 	10739.7	9.83667e+06	3.60087e+07	9.59316e+06
91 	10739.7	9.83041e+06	3.592e+07  	9.53875e+06
92 	10739.7	9.79302e+06	3.5924e+07 	9.48564e+06
93 	10739.7	9.73602e+06	3.5924e+07 	9.3705e+06 
94 	10739.7	9.71616e+06	3.60098e+07	9.40142e+06
95 	10739.7	9.65181e+06	3.58722e+07	9.42225e+06
96 	10739.7	9.63858e+06	3.58756e+07	9.41411e+06
97 	10739.7	9.60405e+06	3.5872e+07 	9.37797e+06
98 	10739.7	9.57394e+06	3.5835e+07 	9.35225e+06
99 	10739.7	9.50949e+06	3.52606e+07	9.32111e+06
100	10737.5	9.48789e+06	3.52606e+07	9.27903e+06
101	10737.5	9.42392e+06	3.45118e+07	9.23726e+06
102	10737.5	9.39434e+06	3.33847e+07	9.19184e+06
103	10737.5	9.3663e+06 	3.41736e+07	9.20142e+06
104	10737.5	9.34743e+06	3.41102e+07	9.19432e+06
105	10737.5	9.32948e+06	3.41107e+07	9.18169e+06
106	10737.5	9.28101e+06	3.41657e+07	9.09893e+06
107	10737.5	9.25425e+06	3.41657e+07	9.08349e+06
108	10737.5	9.2174e+06 	3.41657e+07	9.11361e+06
109	10715  	9.19994e+06	3.41656e+07	9.1231e+06 
110	10715  	9.16384e+06	3.31161e+07	9.11439e+06
111	10715  	9.14729e+06	3.35745e+07	9.05024e+06
112	10715  	9.11368e+06	3.32417e+07	9.02065e+06
113	10715  	9.10172e+06	3.59256e+07	9.04786e+06
114	2360.24	9.06721e+06	3.35174e+07	9.02584e+06
115	2333.38	9.0197e+06 	3.39401e+07	9.06e+06   
116	2333.38	8.98195e+06	3.33998e+07	9.03846e+06
117	2333.38	8.94529e+06	3.33998e+07	8.95944e+06
118	2333.38	8.95117e+06	3.2317e+07 	8.87926e+06
119	2333.38	8.90159e+06	3.22461e+07	8.77897e+06
120	2137.36	8.88257e+06	3.79195e+07	8.76907e+06
121	2137.36	8.83879e+06	3.22618e+07	8.74442e+06
122	1648.95	8.7887e+06 	3.37249e+07	8.74671e+06
123	1648.95	8.75709e+06	3.25742e+07	8.70806e+06
124	1648.95	8.68996e+06	3.25742e+07	8.64862e+06
125	1648.95	8.66797e+06	3.25742e+07	8.61291e+06
126	1648.95	8.63472e+06	3.26407e+07	8.51274e+06
127	1648.95	8.58974e+06	3.17291e+07	8.43061e+06
128	1089.76	8.54877e+06	3.55722e+07	8.4147e+06 
129	1089.76	8.55026e+06	3.17672e+07	8.37936e+06
130	1089.76	8.57494e+06	3.1569e+07 	8.42724e+06
131	1089.76	8.53762e+06	3.25472e+07	8.37791e+06
132	1089.76	8.50373e+06	3.28692e+07	8.34638e+06
133	1089.76	8.46356e+06	3.15807e+07	8.2553e+06 
134	1089.76	8.42432e+06	3.10547e+07	8.16727e+06
135	1068.08	8.42561e+06	3.22642e+07	8.21766e+06
136	1068.08	8.38014e+06	3.20193e+07	8.18607e+06
137	1053.09	8.33694e+06	3.11987e+07	8.16314e+06
138	1053.09	8.30033e+06	3.97225e+07	8.19809e+06
139	1053.09	8.24946e+06	3.83946e+07	8.08715e+06
140	1053.09	8.17985e+06	3.60117e+07	8.02606e+06
141	1053.09	8.15242e+06	3.11784e+07	8.01463e+06
142	1053.09	8.09911e+06	3.11248e+07	7.98359e+06
143	1053.09	8.06532e+06	3.16111e+07	7.96874e+06
144	1053.09	8.07368e+06	3.28922e+07	8.00218e+06
145	1041.59	8.01129e+06	3.15957e+07	7.96169e+06
146	1041.59	7.9811e+06 	3.02318e+07	7.93167e+06
147	1041.59	7.96373e+06	3.01413e+07	7.88001e+06
148	1041.59	7.91884e+06	3.05112e+07	7.84642e+06
149	1041.59	7.88421e+06	3.05112e+07	7.81514e+06
150	1041.59	7.87901e+06	3.01437e+07	7.81291e+06
151	1034.9 	7.87043e+06	3.02548e+07	7.78195e+06
152	1034.9 	7.82181e+06	3.02548e+07	7.74931e+06
153	1034.9 	7.82662e+06	3.08138e+07	7.82999e+06
154	1034.9 	7.83152e+06	3.45025e+07	7.82748e+06
155	147.544	7.81755e+06	3.08127e+07	7.81511e+06
156	147.544	7.81448e+06	3.07866e+07	7.78824e+06
157	147.544	7.77399e+06	3.03124e+07	7.75578e+06
158	143.139	7.7352e+06 	2.93395e+07	7.67693e+06
159	143.139	7.71828e+06	2.87305e+07	7.66545e+06
160	143.139	7.67558e+06	2.8647e+07 	7.70777e+06
161	143.139	7.61213e+06	2.8647e+07 	7.65979e+06
162	143.139	7.55664e+06	2.85468e+07	7.56105e+06
163	143.139	7.51858e+06	2.89841e+07	7.5742e+06 
164	143.139	7.49895e+06	2.89544e+07	7.53292e+06
165	143.139	7.47019e+06	3.26429e+07	7.53274e+06
166	143.139	7.43459e+06	2.89562e+07	7.4666e+06 
167	143.139	7.4018e+06 	2.89551e+07	7.42136e+06
168	143.139	7.38305e+06	2.83749e+07	7.39464e+06
169	143.139	7.3564e+06 	2.83582e+07	7.31216e+06
170	143.139	7.33856e+06	2.79908e+07	7.22928e+06
171	143.139	7.29454e+06	2.75926e+07	7.16088e+06
172	143.139	7.23159e+06	2.75467e+07	7.11037e+06
173	143.139	7.21109e+06	2.75086e+07	7.07378e+06
174	143.139	7.17708e+06	2.75086e+07	7.04329e+06
