/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	91.3822	526400	1.88161e+06	293343
1  	91.3822	521091	1.50296e+06	291279
2  	91.3822	520486	1.45612e+06	285899
3  	91.3822	521139	1.66157e+06	289920
4  	91.3822	518062	1.5619e+06 	288227
5  	91.3822	512223	1.42831e+06	291154
6  	91.3822	508772	1.64155e+06	289695
7  	91.3822	509277	1.35223e+06	291708
8  	91.3822	508290	1.48377e+06	289228
9  	91.3822	508725	1.55959e+06	288550
10 	91.3822	509957	1.59181e+06	288428
11 	91.3822	509555	1.55959e+06	295602
12 	91.3822	508479	1.43832e+06	294288
13 	91.3822	507042	1.55109e+06	293605
14 	91.3822	504578	1.55109e+06	288245
15 	91.3822	500314	1.44775e+06	287205
16 	91.3822	499641	1.33545e+06	279079
17 	91.3822	500743	1.39801e+06	279414
18 	91.3822	498944	1.30329e+06	283424
19 	91.3822	495569	1.2989e+06 	280882
20 	87.5554	495404	1.2662e+06 	282070
21 	87.5554	496282	1.451e+06  	287624
22 	80.8423	494767	1.48876e+06	287840
23 	80.8423	493617	1.38015e+06	285557
24 	80.8423	490604	1.52845e+06	285945
25 	80.8423	486184	1.41131e+06	277802
26 	80.8423	484723	1.63762e+06	278147
27 	80.8423	483912	1.62443e+06	285488
28 	80.8423	480422	1.5789e+06 	276871
29 	80.8423	478380	1.31116e+06	272269
30 	80.8423	480350	1.28078e+06	279394
31 	80.8423	479394	1.43775e+06	284911
32 	80.8423	478185	1.39941e+06	280393
33 	80.8423	477687	1.48959e+06	280075
34 	80.8423	475870	1.36787e+06	279262
35 	80.8326	474357	1.30084e+06	280177
36 	80.8326	470373	1.30084e+06	279059
37 	80.8326	466603	1.22293e+06	272634
38 	80.8326	464086	1.65949e+06	275689
39 	80.8326	465342	1.65949e+06	277977
40 	80.8326	464658	1.51923e+06	276415
41 	80.8326	463139	1.51923e+06	277934
42 	80.8326	457303	1.37153e+06	273601
43 	80.8326	455451	1.37153e+06	275196
44 	80.8326	456054	1.37153e+06	279616
