/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120178	2.04019e+07	7.82432e+07	1.66511e+07
1  	120178	2.01665e+07	7.82432e+07	1.60543e+07
2  	120178	2.01499e+07	7.80155e+07	1.65568e+07
3  	120178	2.02084e+07	7.9033e+07 	1.67732e+07
4  	120178	2.00618e+07	9.93486e+07	1.70725e+07
5  	120178	1.9923e+07 	8.1215e+07 	1.68535e+07
6  	120178	2.01149e+07	8.1215e+07 	1.72635e+07
7  	120178	2.0049e+07 	8.05568e+07	1.70566e+07
8  	120178	1.99674e+07	8.07399e+07	1.71336e+07
9  	63745.2	1.98638e+07	8.49231e+07	1.75046e+07
10 	63745.2	1.96207e+07	7.87398e+07	1.69269e+07
11 	63745.2	1.94897e+07	7.87398e+07	1.65484e+07
12 	63745.2	1.93059e+07	7.9358e+07 	1.65291e+07
13 	56856.3	1.9066e+07 	8.44148e+07	1.63465e+07
14 	56856.3	1.91094e+07	7.69175e+07	1.64092e+07
15 	56856.3	1.92164e+07	8.27474e+07	1.66155e+07
16 	56856.3	1.89812e+07	7.93417e+07	1.61664e+07
17 	56856.3	1.89404e+07	7.7333e+07 	1.61082e+07
18 	22366.6	1.87684e+07	7.60199e+07	1.58754e+07
19 	22366.6	1.84681e+07	8.06429e+07	1.57147e+07
20 	22366.6	1.83248e+07	8.99037e+07	1.52914e+07
21 	22366.6	1.81327e+07	7.41446e+07	1.49459e+07
22 	22366.6	1.81388e+07	7.21998e+07	1.50642e+07
23 	22366.6	1.80512e+07	7.37585e+07	1.48449e+07
24 	22366.6	1.82793e+07	7.68742e+07	1.52584e+07
25 	22366.6	1.80861e+07	7.68742e+07	1.53139e+07
26 	22366.6	1.80592e+07	7.21856e+07	1.54174e+07
27 	22366.6	1.79487e+07	7.39553e+07	1.53055e+07
28 	22366.6	1.77517e+07	7.39553e+07	1.53068e+07
29 	22366.6	1.77933e+07	7.2319e+07 	1.56262e+07
30 	22366.6	1.78423e+07	7.21921e+07	1.54634e+07
31 	22366.6	1.79175e+07	7.34184e+07	1.56845e+07
32 	22366.6	1.81122e+07	7.1887e+07 	1.56435e+07
33 	22366.6	1.79268e+07	7.57463e+07	1.5361e+07 
34 	22366.6	1.80704e+07	7.06255e+07	1.57292e+07
35 	22366.6	1.80127e+07	7.50985e+07	1.60512e+07
36 	22366.6	1.77861e+07	7.45469e+07	1.57942e+07
37 	22366.6	1.77972e+07	7.38997e+07	1.60942e+07
38 	22366.6	1.76753e+07	7.56909e+07	1.61305e+07
39 	22366.6	1.72866e+07	7.59279e+07	1.57719e+07
40 	22366.6	1.71715e+07	8.09554e+07	1.53806e+07
41 	16449.4	1.70167e+07	7.50404e+07	1.48704e+07
42 	16449.4	1.69378e+07	7.49355e+07	1.4941e+07 
43 	16449.4	1.68913e+07	7.49355e+07	1.44006e+07
44 	16449.4	1.67148e+07	7.49355e+07	1.4311e+07 
45 	16449.4	1.66402e+07	7.5392e+07 	1.44869e+07
46 	16449.4	1.66777e+07	7.27736e+07	1.4857e+07 
47 	16449.4	1.65741e+07	7.27736e+07	1.46258e+07
48 	16449.4	1.64169e+07	7.50987e+07	1.39256e+07
49 	16449.4	1.64586e+07	7.50987e+07	1.40761e+07
50 	16449.4	1.63269e+07	7.50987e+07	1.40542e+07
51 	16449.4	1.60803e+07	7.24786e+07	1.39677e+07
52 	16449.4	1.61809e+07	7.53708e+07	1.43992e+07
53 	16449.4	1.59664e+07	7.53708e+07	1.3898e+07 
54 	16449.4	1.6034e+07 	7.82248e+07	1.4261e+07 
55 	16449.4	1.60721e+07	7.53019e+07	1.42819e+07
56 	16449.4	1.59307e+07	7.4658e+07 	1.41495e+07
57 	16449.4	1.58417e+07	7.15428e+07	1.41258e+07
58 	13483.8	1.59155e+07	7.00859e+07	1.4241e+07 
59 	13483.8	1.5699e+07 	7.00859e+07	1.38174e+07
60 	13483.8	1.5758e+07 	7.05175e+07	1.40268e+07
61 	13483.8	1.54194e+07	7.04925e+07	1.36049e+07
62 	13483.8	1.53003e+07	7.41972e+07	1.383e+07  
63 	13483.8	1.52774e+07	7.46984e+07	1.38635e+07
64 	13483.8	1.52323e+07	8.38303e+07	1.40866e+07
65 	13483.8	1.52141e+07	7.78132e+07	1.39655e+07
66 	13483.8	1.5248e+07 	7.46984e+07	1.42909e+07
67 	13483.8	1.54219e+07	7.39105e+07	1.42376e+07
68 	13483.8	1.53536e+07	7.38241e+07	1.37878e+07
69 	13483.8	1.56101e+07	7.38241e+07	1.42928e+07
70 	13483.8	1.55184e+07	7.59446e+07	1.43383e+07
71 	13483.8	1.58543e+07	7.56006e+07	1.48547e+07
72 	13483.8	1.57284e+07	7.83494e+07	1.46834e+07
73 	13483.8	1.5751e+07 	7.52004e+07	1.47863e+07
74 	13483.8	1.53506e+07	7.46643e+07	1.42531e+07
75 	13483.8	1.50626e+07	7.44473e+07	1.39838e+07
76 	13483.8	1.50981e+07	7.44473e+07	1.42193e+07
77 	13483.8	1.49681e+07	7.41157e+07	1.39218e+07
78 	13483.8	1.49167e+07	7.28714e+07	1.41113e+07
79 	13483.8	1.50289e+07	7.76568e+07	1.42412e+07
80 	13483.8	1.48188e+07	7.76593e+07	1.43252e+07
81 	13483.8	1.46987e+07	7.75564e+07	1.40845e+07
82 	13483.8	1.46973e+07	7.47419e+07	1.41242e+07
83 	13483.8	1.48955e+07	7.44259e+07	1.45368e+07
84 	13483.8	1.49762e+07	7.44259e+07	1.43836e+07
85 	13483.8	1.48861e+07	7.1274e+07 	1.36528e+07
86 	13483.8	1.45853e+07	7.67727e+07	1.35294e+07
87 	13483.8	1.44231e+07	7.35873e+07	1.36181e+07
88 	13483.8	1.41096e+07	7.229e+07  	1.28122e+07
89 	13483.8	1.39377e+07	6.58071e+07	1.24283e+07
90 	13483.8	1.4074e+07 	6.58071e+07	1.24642e+07
91 	13483.8	1.4024e+07 	7.00135e+07	1.27139e+07
92 	13483.8	1.39035e+07	7.22131e+07	1.24956e+07
93 	13483.8	1.38655e+07	7.08693e+07	1.23945e+07
94 	13483.8	1.38378e+07	6.59099e+07	1.24775e+07
95 	13483.8	1.38203e+07	7.07751e+07	1.28381e+07
96 	13483.8	1.34945e+07	6.77348e+07	1.245e+07  
97 	13483.8	1.34909e+07	6.77348e+07	1.21941e+07
98 	13483.8	1.31958e+07	6.72821e+07	1.22253e+07
99 	13483.8	1.31891e+07	6.63577e+07	1.24657e+07
100	13483.8	1.31014e+07	6.96429e+07	1.26725e+07
101	13483.8	1.32782e+07	6.96429e+07	1.27001e+07
102	13483.8	1.31112e+07	6.50696e+07	1.2571e+07 
103	13483.8	1.32092e+07	7.07308e+07	1.24098e+07
104	13483.8	1.33517e+07	7.07308e+07	1.27447e+07
105	13483.8	1.30105e+07	7.07308e+07	1.23874e+07
106	13483.8	1.3134e+07 	6.42619e+07	1.27964e+07
107	13483.8	1.29387e+07	6.97265e+07	1.2096e+07 
108	13483.8	1.26876e+07	6.92647e+07	1.17958e+07
109	13483.8	1.25479e+07	6.36916e+07	1.16123e+07
110	4896.24	1.26246e+07	6.84001e+07	1.21764e+07
111	4896.24	1.27275e+07	6.84001e+07	1.2376e+07 
112	4896.24	1.26468e+07	6.8802e+07 	1.20967e+07
113	4896.24	1.27947e+07	6.8802e+07 	1.2197e+07 
114	4896.24	1.27461e+07	6.8802e+07 	1.20461e+07
115	4896.24	1.27167e+07	6.65978e+07	1.17224e+07
116	4896.24	1.27397e+07	6.67295e+07	1.16203e+07
117	4896.24	1.28632e+07	6.65978e+07	1.17598e+07
118	4896.24	1.27478e+07	6.74027e+07	1.1625e+07 
119	4896.24	1.26017e+07	6.65978e+07	1.1515e+07 
120	4896.24	1.26964e+07	6.92364e+07	1.1603e+07 
121	4896.24	1.25258e+07	6.79139e+07	1.14598e+07
122	4896.24	1.26827e+07	6.79139e+07	1.21156e+07
