/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1347.05	158680	549775	105756
1  	1347.05	157319	510148	103436
2  	1347.05	157199	528513	105027
3  	1347.05	157264	541509	107584
4  	883.415	157176	541405	106011
5  	883.415	158107	535034	106172
6  	883.415	157476	511232	104031
7  	863.98 	156876	591582	103667
8  	863.98 	156576	514381	104268
9  	863.98 	156414	484468	103307
10 	863.98 	155930	484468	102540
11 	863.98 	155718	488183	102078
12 	863.98 	155916	478570	101868
13 	863.98 	154680	530734	102586
14 	841.818	154025	530734	102964
15 	768.199	153292	525094	102911
16 	599.676	153471	510159	104394
17 	599.676	152416	503675	102655
18 	599.676	152237	503675	103425
19 	599.676	152301	535778	103295
20 	599.676	151573	506247	102211
21 	599.676	151208	495194	102590
22 	599.676	151443	519590	102017
23 	599.676	150639	512461	101259
24 	599.676	150810	500712	102991
25 	531.569	150442	514679	103418
26 	531.569	150258	611617	103060
27 	531.569	150076	539499	102836
28 	531.569	149705	522864	102350
29 	531.569	149022	483474	100963
30 	531.569	149184	483474	99457.1
31 	495.195	149359	553573	102131 
32 	495.195	149928	523271	102207 
33 	495.195	150151	523271	102152 
34 	495.195	150171	528590	103066 
35 	495.195	149239	528590	100975 
36 	495.195	149564	525008	101980 
37 	495.195	149040	521749	101175 
38 	495.195	149257	650783	102550 
39 	495.195	148658	624697	101606 
40 	495.195	149030	517939	98818.3
41 	495.195	149130	548317	99758.8
42 	495.195	148862	546351	98898.2
43 	495.195	148172	538132	99987.9
44 	495.195	147580	485239	100032 
45 	495.195	147904	475867	99746.5
46 	495.195	147623	475867	100300 
47 	495.195	147447	475867	99378.2
48 	495.195	147276	523286	100349 
49 	495.195	147261	497996	99259.8
50 	495.195	147185	477345	100136 
51 	484.871	146775	510218	100928 
52 	484.871	147116	510218	101245 
53 	479.078	147217	510489	101202 
54 	479.078	146829	530042	101411 
55 	479.078	146762	506244	101427 
56 	458.439	146213	498016	102207 
57 	458.439	146123	599529	102698 
58 	458.439	145529	534597	99873.6
59 	458.439	144912	498863	99750.2
60 	458.439	144998	523641	99636.9
61 	458.439	143713	465822	98069.2
62 	458.439	142685	509133	97430.8
63 	458.439	142309	505962	95641.4
64 	458.439	142054	503509	98113  
65 	458.439	141478	500996	97946.5
66 	458.439	140943	528694	98078.3
67 	458.439	140701	527945	99429.5
68 	458.439	140798	480461	96213.1
69 	458.439	140294	478103	96244.8
70 	458.439	140469	478103	95763.1
71 	458.439	140592	586031	96212.3
72 	458.439	140178	559251	97142.1
73 	458.439	140130	569996	97847.7
74 	458.439	140171	570337	100196 
75 	458.439	139942	521872	100978 
76 	458.439	139178	521872	100626 
77 	458.439	138836	521872	100299 
78 	458.439	138575	521872	98965.2
79 	458.439	137698	491100	97592.3
80 	458.439	138140	474761	97823  
81 	458.439	137168	465663	96748.6
82 	458.439	137663	514086	98870.6
83 	458.439	136484	491141	97381.7
84 	458.439	136329	493640	97426.4
85 	458.439	136365	491972	96531.7
86 	428.673	135449	491972	96372.5
87 	417.344	135083	486806	96520.9
88 	417.344	134511	510140	96930.8
89 	417.344	134121	505750	96243.8
90 	417.344	133984	484635	93800.5
91 	417.344	133035	444730	92088.1
92 	417.344	132249	439022	91875.6
93 	417.344	133119	438223	92061.5
94 	417.344	132929	450770	92863.1
95 	417.344	132765	464265	93389.2
96 	417.344	132197	464061	92561.9
97 	316.237	132028	438416	91133.2
98 	316.237	131656	438089	91239.3
99 	316.237	132066	436927	90618.6
100	316.237	131675	434430	90343.4
101	316.237	131578	434430	90189.2
102	316.237	131552	427697	91418.2
103	316.237	131284	420748	91744.8
104	316.237	131791	529580	92698.4
105	316.237	131561	438370	91368.8
106	316.237	131885	461758	92878.9
107	316.237	130939	446837	91345  
108	316.237	130445	437946	92252.9
109	316.237	131132	436173	91218  
110	316.237	131051	447616	91373.2
111	316.237	130880	449729	92051.7
112	316.237	130840	489998	93771  
113	316.237	130911	445232	92123.4
114	301.243	130613	445232	91216.7
115	301.243	130884	487714	91166.1
116	301.243	130399	447351	91174.2
117	301.243	129929	476269	92837.4
118	301.243	129557	475914	93524.3
119	299.129	129063	473335	92293.9
120	299.129	128763	519948	93532.5
121	299.129	128400	519948	94680.7
122	299.129	128256	528952	96051  
123	299.129	128143	494653	96266.6
124	299.129	128076	494653	94021.6
125	299.129	127240	467952	93838.4
126	299.129	126953	500526	92956.2
127	299.129	126461	481070	92025.4
128	299.129	126686	477509	92869.1
129	299.129	126807	477509	92942.1
130	298.997	126764	478244	92413.3
131	298.997	126538	478244	92954.3
132	298.997	126779	478244	92393.6
133	298.997	126132	473628	90705.5
134	292.97 	126248	481670	89366  
