/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	94.6549	192.481	276.89	36.2042
1  	89.1848	192.234	275.982	36.6536
2  	89.1848	192.046	290.205	36.6761
3  	88.7648	191.844	290.205	36.8944
4  	88.7648	191.533	292.807	36.9816
5  	86.0254	191.245	283.543	36.5318
6  	78.2823	190.951	285.184	37.3171
7  	78.2823	190.668	287.984	37.4093
8  	78.2823	190.356	287.984	37.2535
9  	72.9639	190.106	281.768	37.1921
10 	72.9639	189.88 	280.087	36.6094
11 	72.9639	189.624	279.847	35.8148
12 	72.9639	189.383	286.099	35.5243
13 	72.9639	189.192	278.407	35.4691
14 	72.9639	188.907	276.545	35.2973
15 	60.4063	188.638	280.632	36.0616
16 	60.4063	188.428	287.219	36.309 
17 	60.4063	188.125	281.681	36.2023
18 	60.4063	187.848	278.997	36.5955
19 	60.4063	187.54 	285.499	36.3693
20 	60.4063	187.261	284.596	37.3416
21 	60.4063	186.965	286.72 	36.4307
22 	60.4063	186.69 	277.912	35.2961
23 	60.4063	186.418	281.498	35.9181
24 	60.4063	186.128	281.929	36.5678
25 	60.4063	185.851	276.966	36.3118
26 	60.4063	185.676	284.857	37.0782
27 	60.4063	185.363	275.825	37.6877
28 	58.2317	185.08 	276.88 	37.586 
29 	58.2317	184.772	272.192	37.1172
30 	58.2317	184.529	271.866	37.1095
31 	58.2078	184.345	270.539	36.5342
32 	58.2078	184.056	277.722	36.8397
33 	58.2078	183.792	277.238	37.9553
34 	58.2078	183.553	280.594	37.3959
35 	58.2078	183.303	276.148	37.2391
36 	58.2078	182.997	276.878	37.973 
37 	58.2078	182.676	283.108	38.244 
38 	57.055 	182.334	278.6  	37.823 
39 	57.055 	181.992	272.416	37.3094
40 	56.6402	181.768	272.099	38.0927
41 	46.0275	181.537	274.045	38.4718
42 	46.0275	181.241	272.014	38.8229
43 	46.0275	180.83 	276.393	39.0045
44 	43.5836	180.54 	277.982	38.9333
45 	43.5836	180.279	278.158	38.5651
46 	43.5836	180    	277.982	38.3328
47 	43.0379	179.619	280.366	38.1874
48 	43.0379	179.345	281.703	38.5997
49 	42.3853	179.062	281.394	38.9327
50 	40.0081	178.754	272.449	37.8105
51 	40.0081	178.464	271.959	37.4788
52 	40.0081	178.15 	275.698	37.9893
53 	40.0081	177.882	274.163	38.2786
54 	40.0081	177.549	271.582	38.2709
55 	40.0081	177.19 	271.582	38.5875
56 	40.0081	176.864	273.181	37.9955
57 	40.0081	176.626	282.098	38.7414
58 	40.0081	176.32 	278.606	38.7753
59 	40.0081	176.096	276.227	39.3266
60 	38.4776	175.845	275.139	39.6026
61 	38.4776	175.611	269.807	39.3982
62 	38.4776	175.257	269.536	39.2355
63 	38.4776	175.01 	269.536	39.0793
64 	38.4776	174.682	272.829	39.1542
65 	35.1035	174.37 	272.829	39.9298
66 	35.1035	174.082	279.74 	40.703 
67 	35.1035	173.77 	269.278	40.7681
68 	35.1035	173.409	270.517	40.182 
69 	35.1035	173.135	275.841	40.3419
70 	35.1035	172.81 	271.479	40.0205
71 	35.1035	172.461	270.788	40.0609
72 	35.1035	172.24 	266.447	38.9812
73 	35.1035	171.902	270.27 	39.7815
74 	33.9845	171.569	281.899	39.3607
75 	33.9845	171.236	274.196	39.4618
76 	33.9845	170.917	271.197	39.7632
77 	33.9845	170.682	274.449	39.5957
78 	33.9845	170.368	278.963	39.3883
79 	33.9845	170.002	278.963	39.5873
80 	33.9845	169.59 	278.963	39.6669
81 	33.9845	169.267	278.963	39.9077
82 	33.9845	168.879	267.69 	39.7889
83 	33.9845	168.696	271.337	40.1777
84 	33.9845	168.448	277.861	40.3342
85 	33.9845	168.18 	274.551	40.0102
86 	33.9845	167.98 	269.103	40.7097
87 	26.6699	167.672	265.732	40.2094
88 	26.6699	167.254	265.732	40.1882
89 	25.6618	166.919	265.732	39.7245
90 	25.6618	166.533	265.042	39.8086
91 	25.6618	166.184	266.544	39.4823
92 	25.6618	165.906	263.228	39.0778
93 	25.6618	165.568	262.235	39.1474
94 	25.6618	165.267	268.472	39.0765
95 	25.6618	164.953	258.213	39.1086
96 	25.6618	164.73 	260.531	39.2075
97 	25.6618	164.406	270.317	40.4551
98 	25.6618	164.097	270.317	40.6202
99 	25.6618	163.768	265.236	40.8048
100	25.6618	163.478	275.3  	40.4729
101	25.6618	163.197	272.181	40.7856
102	25.6618	162.866	266.523	40.0322
103	25.6618	162.62 	265.431	39.7976
104	25.6618	162.251	265.236	39.501 
105	25.6618	162.005	261.781	39.8765
106	25.6618	161.694	261.569	39.8911
107	25.6618	161.456	261.104	39.4544
108	25.6618	161.195	266.491	39.1796
109	25.6618	160.947	260.374	39.332 
110	25.6618	160.673	256.205	39.3354
111	25.6618	160.446	256.205	40.1443
112	25.6618	160.012	263.715	39.9741
113	25.6618	159.705	269.896	40.3998
114	23.9465	159.429	257.889	40.3013
115	23.9465	159.106	268.516	40.8132
116	23.9465	158.846	264.765	40.2491
117	23.9465	158.564	262.646	40.6025
118	23.9465	158.261	277.873	41.2503
119	22.94  	158.005	277.873	41.1526
120	22.94  	157.746	281.298	41.3251
121	22.94  	157.34 	272.666	41.5403
122	22.94  	156.967	270.92 	40.8622
123	22.94  	156.695	270.203	40.5966
124	22.94  	156.431	271.664	39.6549
125	17.1894	156.037	280.55 	39.3651
126	17.1894	155.727	257.204	39.6423
127	17.1894	155.41 	251.644	39.453 
128	17.1894	155.09 	259.938	39.5007
129	17.1894	154.745	259.61 	39.6889
130	17.1894	154.437	262.099	39.9957
131	16.8081	154.249	262.97 	40.0704
132	16.8081	154.014	257.504	40.9704
133	16.8081	153.722	263.555	40.6602
134	16.8081	153.448	267.928	40.4252
135	16.8081	153.103	266.994	39.8401
136	16.8081	152.772	258.09 	39.8771
137	16.8081	152.491	249.83 	40.8588
138	16.8081	152.187	259.778	41.1289
139	16.8081	151.927	246.927	40.0783
140	16.8081	151.706	263.821	39.0614
141	16.8081	151.419	263.821	38.9158
142	16.6744	151.175	258.167	39.1787
143	16.6744	150.899	258.167	39.1581
144	16.6744	150.659	252.016	40.0679
145	16.6744	150.32 	245.574	39.8276
146	16.6744	149.972	244.282	40.2674
147	12.2968	149.682	246.544	40.5229
148	12.2968	149.293	252.162	39.91  
149	12.2968	149.024	248.655	40.2267
150	12.2968	148.713	261.425	40.7798
151	12.2968	148.433	260.999	40.902 
152	7.46883	148.212	255.741	40.993 
153	7.46883	147.907	255.741	41.8426
154	7.46883	147.515	265.563	41.7413
155	7.46883	147.159	263.948	41.7231
156	7.46883	146.841	255.652	39.9551
157	7.46883	146.613	262.431	39.4667
158	7.46883	146.31 	254.305	39.3339
159	7.46883	146.008	272.604	39.6601
160	7.46883	145.65 	263.045	40.0154
161	6.72725	145.386	258.071	41.2378
162	6.72725	145.059	258.071	41.0499
163	6.72725	144.761	270.211	40.675 
164	6.72725	144.38 	252.717	40.5866
165	6.72725	143.996	247.732	41.0159
166	6.72725	143.697	241.555	40.5925
167	6.72725	143.404	242.841	40.2999
168	6.72725	143.067	242.171	39.8442
169	6.72725	142.786	251.714	39.8305
170	6.72725	142.401	251.714	40.0609
171	6.72725	142.081	257.417	40.2305
172	6.72725	141.727	257.417	39.8963
