/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.99783	75.7384	621.631	77.4312
1  	-11.2517	74.6344	439.146	75.4233
2  	-12.4481	73.3316	553.047	76.7702
3  	-12.4481	73.6457	448.587	76.3361
4  	-12.4481	71.8548	439.146	72.6248
5  	-12.4481	71.775 	484.381	73.2813
6  	-12.4481	72.7266	516.332	75.5012
7  	-12.4481	70.3964	446.971	73.1456
8  	-12.4481	70.2719	485.198	72.6187
9  	-12.4481	70.56  	690.428	73.2805
10 	-12.4481	70.9436	508.942	73.9295
11 	-12.4481	71.4825	579.551	73.5066
12 	-12.4481	70.9855	446.356	72.3756
13 	-13.1042	70.0896	446.356	69.103 
14 	-13.1042	70.4891	405.198	69.2639
15 	-13.1042	67.8581	405.198	66.4701
16 	-13.3542	68.5728	424.055	69.5305
17 	-13.3542	68.0769	450.954	70.025 
18 	-13.4523	70.2675	621.395	76.6578
19 	-13.4523	71.1667	593.282	78.6535
20 	-13.4523	71.038 	464.445	78.6619
21 	-13.541 	69.9866	445.374	74.0084
22 	-13.7991	67.8215	644.118	73.8458
23 	-13.7991	66.0388	644.118	70.0738
24 	-13.7991	67.5112	718.362	74.4399
25 	-13.7991	66.5124	439.209	69.9981
26 	-13.7991	67.8288	549.633	74.3622
27 	-13.7991	64.8404	439.209	68.8045
28 	-13.7991	64.827 	538.367	71.0033
29 	-13.7991	64.0956	519.867	69.3856
30 	-14.7345	63.4439	513.556	68.0545
31 	-14.7345	64.3299	406.064	69.9948
32 	-14.7345	64.78  	461.448	69.9405
33 	-14.7345	65.5138	682.906	76.4333
34 	-14.7345	64.0629	608.701	73.8947
35 	-14.7345	63.1679	426.095	68.6341
36 	-14.7345	62.5282	394.361	63.8216
37 	-14.7345	62.6737	420.029	64.6148
38 	-14.7345	62.9511	529.048	64.9877
39 	-14.7345	63.068 	529.048	69.4201
40 	-14.7345	63.1062	375.021	65.1385
41 	-14.7345	62.5342	355.241	64.7265
42 	-14.7345	61.9934	452.606	66.3619
43 	-14.7345	61.8111	429.074	63.3598
44 	-14.7345	62.6223	441.332	65.6414
45 	-14.7345	63.3782	382.404	61.9449
46 	-14.7345	62.7136	448.523	64.4882
47 	-14.7345	65.6224	500.917	72.383 
48 	-14.7345	65.3065	536.791	72.9675
49 	-14.7345	66.0474	512.796	74.153 
50 	-14.7345	65.4947	539.126	72.9719
51 	-14.7345	65.1675	509.188	71.9288
52 	-14.7345	64.3142	493.718	70.8695
