/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2272.04	526924	1.56519e+06	295233
1  	2272.04	524645	1.50221e+06	291537
2  	2272.04	521880	1.67029e+06	290884
3  	2272.04	520018	1.36686e+06	282518
4  	2272.04	519367	1.39824e+06	286033
5  	2272.04	518456	1.39824e+06	285689
6  	2272.04	515595	1.46243e+06	283332
7  	2272.04	512607	1.49875e+06	282543
8  	2272.04	511221	1.44028e+06	283204
9  	1179.74	511877	1.76183e+06	287913
10 	1179.74	511095	1.59254e+06	288622
11 	1179.74	509746	1.53177e+06	290399
12 	1179.74	506347	1.42502e+06	288006
13 	1179.74	506684	1.42502e+06	293684
14 	1133.51	504834	1.33539e+06	291092
15 	1133.51	501235	1.33539e+06	287988
16 	103.312	498170	1.33539e+06	283473
17 	103.312	495912	1.26827e+06	283771
18 	103.312	496944	1.44634e+06	284126
19 	103.312	495223	1.39817e+06	283489
20 	103.312	495833	1.24542e+06	284751
21 	102.524	495189	1.37668e+06	287112
22 	102.524	496802	1.49299e+06	288009
23 	102.524	496036	1.44333e+06	282424
24 	102.524	492722	1.2585e+06 	282143
25 	102.524	495908	1.28106e+06	279020
26 	102.524	495728	1.52696e+06	284157
27 	102.524	489528	1.3958e+06 	282965
28 	102.524	487404	1.3294e+06 	276906
29 	102.524	484977	1.5839e+06 	276362
30 	102.524	484999	1.34095e+06	276497
31 	102.524	485907	1.34095e+06	280503
32 	102.524	479814	1.34095e+06	274788
33 	102.524	479733	1.28489e+06	274429
34 	102.524	480325	1.23978e+06	282230
35 	102.524	478631	1.60613e+06	279510
36 	102.524	475505	1.53364e+06	278889
37 	102.524	476392	1.44713e+06	287196
38 	102.524	477493	1.59867e+06	289978
39 	102.524	477010	1.58496e+06	290834
40 	102.524	473067	1.37333e+06	284880
41 	102.524	471997	1.37333e+06	287546
42 	102.524	474592	1.34577e+06	287708
43 	102.524	471106	1.34577e+06	283817
44 	102.524	467280	1.31382e+06	284619
45 	102.524	460430	1.48339e+06	279096
46 	102.524	459636	1.3722e+06 	282084
47 	102.524	460600	1.3722e+06 	277862
48 	102.524	458313	1.2215e+06 	278093
49 	102.524	458435	1.22955e+06	278329
50 	102.524	456572	1.24264e+06	278453
51 	102.524	452939	1.36003e+06	278854
52 	102.524	458048	1.3104e+06 	283443
53 	102.524	456632	1.28488e+06	280468
54 	102.524	456604	1.28488e+06	277544
55 	102.524	453282	1.26803e+06	278682
56 	102.524	450954	1.4823e+06 	272222
57 	102.524	451962	1.25707e+06	269935
58 	102.524	447025	1.20277e+06	266924
59 	102.524	447803	1.2847e+06 	266085
60 	102.524	444490	1.20277e+06	262407
61 	102.524	441563	1.27147e+06	261935
62 	102.524	442086	1.28965e+06	267112
63 	102.524	443520	1.28965e+06	268951
64 	102.524	440070	1.19103e+06	262503
65 	102.524	436494	1.24846e+06	262282
66 	102.524	435633	1.2327e+06 	263124
67 	102.524	436409	1.22964e+06	267211
68 	102.524	436030	1.31957e+06	264153
69 	102.524	435110	1.27877e+06	264860
70 	102.524	431769	1.28696e+06	268538
71 	102.524	431514	1.71375e+06	272513
72 	102.524	423854	1.35061e+06	268119
73 	102.524	423255	1.46496e+06	268062
74 	102.524	424940	1.29939e+06	271496
75 	102.524	426608	1.25818e+06	269880
76 	102.524	425531	1.22682e+06	268486
77 	102.524	420841	1.20043e+06	263064
78 	102.524	424207	1.20043e+06	268099
79 	97.9009	424374	1.20805e+06	268118
80 	97.9009	427039	1.37072e+06	271072
81 	97.9009	428869	1.22282e+06	280115
82 	97.4686	426020	1.28042e+06	275120
83 	97.4686	422989	1.34933e+06	271392
84 	97.4686	422829	1.28042e+06	269037
85 	97.4686	418048	1.43289e+06	265936
86 	97.4686	412254	1.33217e+06	262484
87 	92.42  	411825	1.30562e+06	264734
88 	92.42  	410721	1.25366e+06	265117
89 	92.42  	411484	1.30486e+06	268546
90 	92.42  	412681	1.25991e+06	269869
91 	92.42  	412780	1.38617e+06	265733
92 	92.42  	411923	1.15124e+06	262743
93 	92.42  	411972	1.1946e+06 	265824
94 	92.42  	410070	1.38375e+06	264538
95 	92.42  	410293	1.46289e+06	263778
96 	92.42  	408327	1.25861e+06	261967
97 	92.42  	405975	1.26296e+06	262968
98 	92.42  	402449	1.36069e+06	257762
99 	92.42  	404721	1.1914e+06 	262736
100	92.42  	401955	1.13906e+06	261024
101	92.42  	399734	1.15525e+06	264544
102	92.42  	400719	1.27451e+06	272106
103	92.42  	403563	1.16282e+06	268849
104	92.42  	401879	1.32976e+06	269371
105	92.42  	403775	1.16625e+06	271525
106	92.42  	403686	1.19518e+06	268303
107	92.42  	404575	1.20079e+06	270829
108	92.42  	402293	1.22702e+06	268822
109	92.42  	399907	1.22702e+06	266722
110	92.42  	403785	1.23271e+06	273510
111	92.42  	404307	1.28338e+06	276741
112	92.3896	400277	1.47198e+06	272742
113	92.3896	400034	1.25416e+06	268906
114	92.3896	395953	1.60829e+06	272961
115	92.3896	398231	1.58125e+06	277893
116	92.3896	395596	1.34624e+06	272750
117	92.3896	392823	1.19529e+06	275469
118	92.3896	388972	1.72612e+06	276937
119	92.3896	381745	1.29026e+06	267697
120	92.3896	380374	1.28045e+06	259646
121	80.703 	376565	1.30026e+06	257466
122	80.703 	378866	1.18292e+06	254034
123	80.703 	378677	1.33251e+06	251326
124	80.703 	377010	1.22884e+06	251654
125	80.703 	371335	1.24726e+06	249835
126	80.703 	367117	1.22114e+06	252850
127	80.703 	365710	1.22114e+06	250506
128	80.703 	368153	1.17188e+06	255241
129	80.703 	369499	1.17188e+06	249134
130	80.703 	367747	1.21254e+06	245587
131	80.703 	366213	1.1224e+06 	247213
132	80.703 	365907	1.27573e+06	252944
133	80.703 	363832	1.19437e+06	248170
134	80.703 	362962	1.19062e+06	249110
135	80.703 	359993	1.12024e+06	253302
136	80.703 	359754	1.11675e+06	257691
137	80.703 	357098	1.12039e+06	252111
138	80.703 	360023	1.19898e+06	251756
139	80.703 	361949	1.18182e+06	252979
140	80.703 	365976	1.22879e+06	256081
141	80.703 	363877	1.19534e+06	252347
142	80.703 	362138	1.27727e+06	254840
143	80.703 	360599	1.18735e+06	259182
144	80.703 	362580	1.16805e+06	259451
145	80.703 	356547	1.27409e+06	254180
146	80.703 	356088	1.27409e+06	250989
147	80.703 	353164	1.19352e+06	245265
148	80.703 	351226	1.18952e+06	243128
149	80.703 	351285	1.14295e+06	245198
150	80.703 	346021	1.13751e+06	236197
151	80.703 	347848	1.1989e+06 	241950
152	80.703 	348581	1.26839e+06	241434
153	80.703 	346382	1.1219e+06 	243308
154	80.703 	345182	1.11982e+06	239902
155	80.703 	344926	1.10387e+06	237615
156	80.703 	341973	1.14542e+06	233197
157	80.574 	343531	1.08742e+06	238278
158	80.574 	341073	1.0978e+06 	240484
159	80.574 	340154	1.24255e+06	241015
160	80.574 	340373	1.11337e+06	239541
161	80.574 	341041	1.11646e+06	243825
162	80.574 	341811	1.23449e+06	241322
163	80.574 	341934	1.12698e+06	237010
164	80.574 	338802	1.11046e+06	234974
165	80.574 	338806	1.12732e+06	234406
166	80.574 	334325	1.12732e+06	232308
167	80.574 	336084	1.3535e+06 	238386
168	80.574 	334608	1.11631e+06	236527
169	80.574 	332433	1.10516e+06	238011
170	80.574 	333149	1.11455e+06	237942
171	80.574 	329215	1.09481e+06	226938
172	80.574 	328169	1.09408e+06	228138
173	80.574 	331084	1.1032e+06 	235808
174	78.2453	329772	1.10111e+06	230458
175	78.2453	329690	1.09723e+06	227692
