/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.47598	390.112	3343.04	363.561
1  	2.47598	393.578	2829.51	377.134
2  	2.47598	386.417	2262.06	350.042
3  	2.47598	379.81 	1976.6 	337.887
4  	2.47598	372.231	2380.68	333.798
5  	2.47598	378.346	2259.12	334.361
6  	1.90239	379.743	2246.86	328.012
7  	1.90239	378.288	2246.86	323.847
8  	1.90239	383.245	2911.52	347.131
9  	1.90239	372.439	2746.86	338.661
10 	1.90239	371.803	2457.75	346.595
11 	1.90239	372.953	2241.8 	348.368
12 	1.90239	365.645	2333.5 	338.732
13 	1.90239	372.747	3285.83	355.51 
14 	1.90239	368.082	3008.02	353.537
15 	1.90239	370.054	2246.69	342.655
16 	1.90239	368.587	2748.28	348.088
17 	1.90239	367.878	2246.69	346.652
18 	1.83488	366.922	2599.36	336.839
19 	1.83488	365.593	2369.82	342.094
20 	1.83488	367.563	2291.09	350.027
21 	1.83488	358.847	2251.74	332.463
22 	1.83488	353.55 	1800.26	315.009
23 	1.83488	355.28 	2094.72	324.783
24 	1.83488	355.877	2094.72	329.891
25 	1.83488	356.777	2164.36	345.93 
26 	1.83488	356.374	2312.56	352.45 
27 	-1.09429	370.017	2911.93	369.997
28 	-1.09429	364.646	2312.56	340.323
29 	-1.09429	358.572	2761.44	348    
30 	-1.09429	355.74 	3249.21	356.18 
31 	-1.09429	343.643	2257.62	321.941
32 	-1.09429	351.004	1720.06	318.738
33 	-1.09429	352.12 	1814.48	318.055
34 	-1.09429	344.895	2172.58	313.499
35 	-1.09429	355.872	2157.32	321.818
36 	-1.09429	346.852	2028.31	316.417
37 	-1.09429	335.429	2664.24	307.323
38 	-1.09429	334.752	2155.86	309.066
39 	-1.09429	330.131	2093.44	315.28 
40 	-1.09429	336.729	2093.44	320.637
41 	-1.09429	333.082	2093.44	314.851
42 	-1.09429	340.523	1891.88	324.61 
43 	-1.09429	337.085	1829.8 	315.853
44 	-1.09429	335.652	1829.8 	305.683
45 	-1.09429	341.689	2659.77	324.029
46 	-1.09429	342.241	2011.31	321.954
47 	-1.09429	345.463	2010.97	319.819
48 	-1.09429	343.73 	2010.97	315.879
49 	-1.09429	343.201	2057.86	319.925
50 	-1.09429	336.55 	2253.36	305.838
51 	-1.09429	332.018	2076.59	298.959
52 	-1.09429	334.286	2260.96	305.694
53 	-1.09429	340.376	2177.89	331.611
54 	-1.09429	339.372	2493.84	347.111
55 	-1.09429	342.47 	2787.61	354.928
56 	-1.09429	335.863	2341.61	332.447
57 	-1.09429	335.515	2935.15	359.247
58 	-1.09429	333.032	2826   	349.866
59 	-1.09429	328.518	2826   	325.169
60 	-1.09429	331.02 	3195.71	318.974
61 	-1.09429	330.857	2368   	312.256
62 	-3.50941	327.647	2462.51	318.015
63 	-3.50941	322.302	2104.28	317.914
64 	-3.50941	324.482	2665.94	326.157
65 	-3.50941	338.34 	2665.94	336.936
66 	-3.50941	342.26 	2821.1 	348.521
67 	-3.50941	325.626	2104.91	317.969
68 	-3.50941	324.439	2187.71	318.039
69 	-3.50941	329.841	2446.46	335.97 
70 	-3.50941	330.269	2514.15	344.65 
71 	-3.93051	325.275	2514.15	348.702
72 	-3.93051	317.136	2413.4 	320.338
73 	-3.93051	306.084	2084.19	294.721
74 	-3.93051	303.254	2075.57	287.81 
75 	-3.93051	303.349	2075.57	298.058
76 	-3.93051	297.118	2861.13	297.945
77 	-3.93051	302.438	2551.12	301.454
78 	-3.93051	304.327	2381.62	307.761
79 	-3.93051	315.024	2539.54	338.604
80 	-3.93051	302.806	2381.62	308.108
81 	-3.93051	308.019	2322.81	310.47 
82 	-3.93051	295.287	2057.87	292.943
83 	-3.93051	289.039	2013.91	280.844
84 	-3.93051	293.827	2013.91	293.041
85 	-3.93051	297.108	2691.28	307.785
86 	-3.93051	294.473	3138.58	314.43 
87 	-3.93051	300.748	3110.34	315.538
88 	-3.93051	293.955	2040.05	292.422
89 	-3.93051	291.267	2124.08	294.981
90 	-3.93051	289.893	1988.74	283.558
91 	-3.93051	284.894	1554.85	269.228
92 	-3.93051	284.345	1966.66	282.371
93 	-3.93051	287.159	2192.57	292.617
94 	-3.93051	285.387	2192.57	291.702
95 	-3.93051	290.653	2233.95	301.703
96 	-3.93051	290.928	2233.95	296.775
97 	-3.93051	287.192	2233.95	296.135
98 	-3.93051	282.044	2138.42	298.274
99 	-3.93051	273.729	2077.72	273.375
100	-3.93051	272.459	2077.72	267.659
101	-4.80151	275.138	2446.87	280.915
102	-4.80151	272.687	2106.23	262.793
103	-4.80151	270.779	2106.23	255.096
104	-4.80151	273.684	2106.23	263.01 
105	-4.80151	270.121	2300.67	254.051
106	-4.80151	264.463	1845.29	247.678
107	-4.80151	270.674	2169.21	266.355
108	-4.80151	264.315	2169.21	262.483
109	-4.80151	263.43 	2111.86	254.524
110	-4.80151	261.333	1761.23	247.927
111	-4.80151	263.143	1679.78	243.254
112	-4.80151	266.346	1730.3 	256.169
113	-4.80151	266.188	1679.78	261.189
114	-4.80151	270.042	2479.07	276.77 
115	-4.80151	269.217	2311.46	278.478
116	-4.80151	269.331	1692.71	262.712
117	-4.80151	260.431	1737.23	249.442
118	-4.80151	265.22 	2241.05	263.754
119	-4.80151	267.874	1860.86	276.255
120	-4.80151	263.275	1891.56	273.533
121	-4.80151	262.746	1810.57	266.436
122	-4.80151	264.541	1781.86	272.501
123	-4.80151	266.566	2179.15	278.103
124	-4.80151	260.597	1791.51	258.474
125	-4.80151	260.485	1632.19	256.412
126	-4.80151	259.188	1621.45	255.337
127	-4.80151	260.982	1811.89	273.385
128	-4.80151	262.614	1563.93	272.267
129	-4.80151	269.498	2184.86	289.294
130	-4.80151	271.194	2316.74	277.2  
131	-4.80151	268.923	1703.46	270.55 
132	-4.80151	263.61 	1703.46	260.048
133	-4.80151	258.721	1314.52	251.855
134	-4.80151	263.289	1876.85	263.534
135	-6.07558	258.229	1699.44	249.306
136	-6.07558	261.659	1913.47	270.295
137	-6.07558	265.178	2106.45	289.03 
138	-6.07558	256.917	1896.22	262.396
139	-6.07558	254.161	1896.22	259.475
140	-6.07558	252.149	1862.13	255.798
141	-6.07558	247.372	1614.33	246.217
142	-6.07558	242.193	1576.71	239.973
143	-6.07558	242.45 	1474.63	234.263
144	-6.07558	243.748	1445.8 	237.203
145	-6.07558	245.821	2025.77	244.535
146	-6.07558	249.084	1982.94	256.295
147	-6.07558	246.895	1982.94	248.638
148	-6.07558	245.675	1523.8 	247.98 
149	-6.07558	252.072	1777.87	260.444
150	-6.68084	254.198	1824.77	268.245
151	-6.68084	245.142	1675.77	251.856
152	-6.68084	247.783	2028.43	256.169
153	-6.68084	247.46 	1816.49	252.34 
154	-6.68084	248.438	2047.18	261.963
155	-6.68084	238.072	1953.54	243.276
156	-6.68084	233.755	1611.5 	235.683
157	-6.68084	236.789	1856.57	247.555
158	-6.68084	228.528	1570.52	223.485
159	-8.24134	226.547	1514.99	216.86 
160	-8.24134	224.217	1835.41	225.052
161	-8.24134	228.593	1640.18	231.986
162	-8.24134	223.668	1423.54	223.279
163	-8.24134	224.019	1596.66	220.717
164	-8.24134	219.541	1319.03	213.268
165	-8.24134	229.002	1717.45	222.37 
166	-8.24134	227.836	1735.15	216.98 
167	-8.24134	229.649	1837.74	233.004
168	-8.24134	239.18 	1892.53	248.412
169	-8.24134	231.421	2107.07	242.859
170	-8.24134	231.639	1921.39	243.71 
171	-8.24134	232.832	2078.06	256.371
172	-8.24134	230.774	2030.24	248.128
173	-8.24134	227.061	1880.03	234.58 
174	-8.24134	222.811	1367.46	222.053
175	-8.24134	220.818	1357.74	215.599
176	-8.24134	216.893	1246.44	204.598
177	-8.24134	213.344	1629.84	211.012
178	-8.24134	216.211	1361.21	210.179
179	-8.24134	213.075	1361.21	202.72 
180	-8.24134	208.681	1255.56	199.975
181	-8.24134	211.037	1278.55	204.5  
182	-8.24134	211.616	1462.13	207.093
183	-8.24134	214.903	1462.13	212.105
184	-8.24134	215.959	1961.77	221.749
185	-8.24134	215.749	1560.11	213.312
186	-8.24134	210.869	1671.07	212.101
187	-8.24134	215.128	1560.11	218.103
188	-8.24134	209.365	1396.87	204.916
189	-8.24134	205.647	1442.53	204.294
190	-8.24134	207.192	1380.41	205.551
191	-8.24134	215.839	1653.35	227.12 
192	-8.24134	210.905	1454.01	210.752
193	-9.59337	209.755	1941.55	203.971
194	-9.59337	212.581	1677.73	217.837
195	-9.59337	208.016	1702.8 	216.767
196	-9.59337	201.277	1532.62	195.582
197	-9.59337	205.78 	1359.16	200.447
198	-9.59337	206.456	1666.3 	208.941
199	-9.59337	200.144	1336.47	194.438
200	-9.59337	198.769	1392.8 	200.527
201	-9.59337	197.354	1557.45	197.571
202	-9.59337	195.921	1383.92	190.638
203	-9.59337	194.48 	1155.43	183.96 
204	-9.59337	196.17 	1339.13	191.654
205	-9.59337	198.774	1586.57	200.735
206	-9.59337	201.398	1532.04	200.167
207	-9.59337	194.301	1228.2 	192.782
208	-9.59337	191.497	1569.22	193.285
209	-9.59337	185.74 	1498.38	179.395
210	-9.59337	191.509	1389.04	188.615
211	-9.59337	193.6  	1488.26	194.609
212	-10.3277	196.322	1278.44	195.155
213	-10.3277	193.437	1230.55	185.38 
214	-10.3277	191.659	1425.91	175.059
215	-10.3277	188.839	1017.33	167.551
216	-10.3277	188.263	1187.9 	171.233
217	-10.3277	187.252	1389.09	182.459
218	-10.3277	187.05 	1328.95	185.716
219	-10.3277	186.707	1300.46	180.771
220	-10.3277	186.881	1442.31	180.892
221	-10.3277	184.911	1259.29	178.075
222	-10.3277	192.906	1251.77	189.629
223	-10.3367	190.503	1521.26	189.4  
224	-10.3367	191.338	1521.26	198.704
225	-10.3367	188.414	1251.77	186.975
226	-10.3367	188.36 	1353.88	181.846
227	-10.3367	182.212	1435.16	179.304
228	-10.3367	185.061	1532.7 	193.108
229	-10.3367	182.59 	1392.18	188.256
230	-10.3367	183.315	1338.16	186.609
231	-10.3367	187.985	1352.13	194.781
232	-10.3367	188.291	1596.69	200.083
233	-10.3367	187.188	1596.69	198.561
234	-10.3367	186.683	1596.69	194.146
235	-10.3367	188.321	1287.78	196.837
236	-10.3367	186.393	1183.03	189.643
237	-10.3367	185.746	1362.62	183.936
238	-10.3367	188.953	1183.03	193.974
239	-10.3367	185.437	1183.03	187.443
240	-10.3367	185.958	1683.83	194.543
241	-10.3367	180.587	1179.86	174.418
242	-10.3367	175.673	1179.86	167.942
243	-10.3367	179.617	1305.27	177.749
244	-10.3367	180.09 	1679.37	181.492
245	-10.3367	181.73 	1679.37	185.945
246	-10.3367	181.127	1346.02	178.618
247	-10.3367	180.308	1698.64	186.376
248	-10.3367	179.422	1753.46	187.366
249	-10.3367	180.376	1200.81	175.017
250	-10.3367	178.646	1213.28	168.805
251	-10.3367	169.978	1204.81	160.243
252	-10.3367	168.81 	1186.56	160.407
253	-10.3367	174.196	1140.34	166.72 
254	-10.6984	174.63 	1211.25	170.387
255	-10.6984	182    	1630.5 	194.864
256	-10.6984	176.078	1534.44	182.584
257	-10.6984	175.275	1534.44	175.553
258	-10.6984	175.418	1340.27	182.134
259	-10.6984	175.24 	1178.03	176.815
260	-10.6984	180.295	1127.69	185.163
261	-10.6984	181.419	1127.69	181.584
262	-10.6984	184.676	1255.67	190.007
263	-10.6984	181.966	1205.54	184.127
264	-10.6984	176.927	1202.65	182.891
265	-10.6984	173.054	1575.09	177.501
266	-10.6984	171.994	1338.7 	173.541
267	-10.6984	176.278	1505.93	176.881
268	-10.6984	175.941	1178.58	174.201
269	-10.6984	172.141	1254.1 	170.942
270	-10.6984	176.211	1157.16	180.849
271	-10.6984	172.154	1067.27	171.638
272	-10.6984	172.441	1124.22	166.573
273	-10.6984	168.275	1067.27	162.313
274	-10.6984	167.079	1034.13	162.68 
275	-10.6984	171.574	1376.43	173.676
276	-10.6984	168.477	1034.13	162.482
277	-10.6984	164.824	978.419	157.189
278	-10.6984	168.113	1182.95	166.07 
279	-10.6984	167.008	1129.13	158.986
280	-10.6984	163.169	995.938	153.136
281	-10.6984	164.528	1265.04	159.94 
282	-10.6984	164.172	1532.17	176.425
283	-10.6984	161.404	1428.28	162.274
284	-10.6984	163.127	1149.33	160.907
285	-10.6984	165.728	1105.92	168.298
286	-10.6984	163.173	1209.01	163.087
287	-10.6984	163.143	1103.27	162.53 
288	-10.6984	167.267	1305.3 	175.61 
289	-10.6984	163.07 	1305.3 	171.406
290	-10.6984	158    	1222.36	160.336
291	-10.6984	157.812	1056.41	154.808
292	-10.6984	154.387	1056.41	150.758
293	-10.6984	157.637	1039.03	158.125
294	-10.6984	157.318	987.13 	156.484
295	-10.6984	159.8  	1189.65	169.254
296	-10.6984	160.414	1245.2 	172.001
297	-10.6984	162.663	1039.61	167.167
298	-10.6984	157.994	1218.59	158.464
299	-10.6984	157.333	1249.54	167.892
300	-10.6984	151.439	1129.29	151.358
301	-10.6984	156.366	1448.66	164.61 
302	-10.6984	158.171	1297.11	159.63 
303	-10.6984	153.891	1349.78	157.169
304	-10.6984	152.445	1200.27	154.776
305	-10.6984	152.738	1296.32	156.767
306	-10.6984	154.796	1200.27	156.569
307	-10.6984	154.3  	1277.71	158.035
308	-10.6984	150.222	1165.93	144.986
309	-10.6984	152.24 	1165.93	147.931
310	-10.6984	150.645	1088.45	146.656
311	-10.6984	149.466	963.226	145.826
312	-10.6984	150.872	1089.26	149.375
313	-10.6984	151.722	977.106	146.853
314	-10.6984	150.133	977.106	149.404
315	-10.6984	152.075	989.521	151.969
316	-10.6984	152.454	1148.21	156.107
317	-10.6984	150.17 	1148.21	147.931
318	-10.6984	148.758	1221.09	148.53 
319	-10.6984	146.94 	870.929	143.175
320	-10.6984	144.064	872.263	136.021
321	-10.6984	147.54 	884.909	146.867
322	-10.7975	147.636	1028.48	151.028
323	-10.7975	146.944	1478.1 	149.128
324	-10.7975	145.231	1245.28	142.518
325	-10.7975	144.611	1294.65	144.169
326	-10.7975	145.589	1116.38	142.993
327	-10.7975	144.138	1104.65	139.796
328	-10.7975	143.099	984.263	141.199
329	-10.7975	144.718	1165.64	145.06 
330	-10.7975	145.582	1165.64	145.794
331	-11.3507	145.589	1464.78	153.149
332	-11.3507	145.018	1102.29	148.436
333	-11.3507	141.037	1185.11	144.962
334	-11.3507	141.8  	1185.11	148.607
335	-11.3507	140.306	978.832	146.454
336	-11.3507	143.961	1100.73	155.15 
337	-11.3507	141.751	985.993	143.682
338	-11.3507	138.239	985.993	139.131
339	-11.3507	137.917	1240.65	137.701
340	-11.3507	137.096	1240.65	136.155
341	-11.3507	138.584	990.616	135.823
342	-11.3507	139.048	849.521	134.52 
343	-11.3507	140.421	1004.82	146.289
344	-11.3507	139.941	1051.27	146.827
345	-11.3507	142.156	1339.24	152.37 
346	-11.3507	144.679	1796.75	162.371
347	-11.3507	143.736	1371.53	155.81 
348	-11.3507	140.496	1324.67	152.987
349	-11.3507	139.015	1215.78	145.598
350	-11.3507	134.887	1097.37	134.886
351	-11.3507	135.777	1016.24	138.028
352	-11.3507	136.362	932.614	135.429
353	-11.3507	139.211	1200.16	141.466
354	-11.3507	139.803	1777.33	149.022
355	-11.3507	137.219	1012.7 	135.341
356	-11.3507	133.489	1187.72	129.671
357	-11.3507	132.993	1003.04	134.73 
358	-11.3507	134.629	882.11 	137.354
359	-11.3507	130.814	882.11 	128.144
360	-11.3507	131.684	882.11 	129.98 
361	-11.3507	130.31 	790.49 	128.556
362	-11.3507	131.245	1078.66	135.49 
363	-11.3507	132.464	1161.13	141.212
364	-11.3507	137.517	1341.93	155.876
365	-11.3507	133.681	1254.71	140.799
366	-11.3507	133.995	1235.49	139.494
367	-11.3507	137.789	1105.77	150.633
368	-11.3507	137.188	1333.79	151.75 
369	-11.3507	132.662	1214.71	143.782
370	-11.3507	128.564	1125.41	128.052
371	-11.3507	127.545	1055.67	129.336
372	-11.3507	128.605	832.469	123.229
373	-11.3507	127.523	981.736	123.805
374	-11.3507	125.555	1208.52	117.683
375	-11.3507	125.073	951.277	120.761
376	-11.3507	127.164	951.277	131.724
377	-11.3507	126.16 	830.751	124.231
378	-11.3507	127.303	1255.15	135.543
379	-11.3507	130.882	1247.25	145.195
380	-11.3507	128.589	1047.22	127.87 
381	-11.3507	126.543	1047.22	121.005
382	-11.3507	124.616	840.246	115.278
383	-11.3507	125.807	727.375	120.958
384	-11.3507	125.109	844.437	118.934
385	-11.3507	127.467	1442.02	134.693
386	-12.9616	126.437	1247.3 	129.342
387	-12.9616	127.607	901.687	133.698
388	-12.9616	124.811	1001.57	127.764
389	-12.9616	123.9  	844.794	124.312
390	-12.9616	124.758	1044.39	127.313
391	-12.9616	125.083	896.354	120.439
392	-12.9616	124.723	806.64 	119.214
393	-12.9616	124.433	806.64 	122.683
394	-12.9616	124.361	841.871	125.901
395	-12.9616	121.359	841.871	115.388
396	-12.9616	119.087	729.18 	115.188
397	-12.9616	118.297	760.149	116.703
398	-12.9616	118.116	744.973	112.809
399	-12.9616	118.788	719.206	112.434
400	-12.9616	118.236	935.32 	116.375
401	-12.9616	119.664	920.528	120.029
402	-12.9616	116.706	843.454	108.194
403	-12.9616	115.636	843.454	105.809
404	-12.9616	117.552	739.223	111.483
405	-12.9616	117.722	784.167	111.598
406	-12.9616	118.384	722.039	110.249
407	-12.9616	119.926	881.32 	115.604
408	-12.9616	120.366	1141.77	121.6  
409	-12.9616	117.964	780.458	116.208
410	-12.9616	119.332	765.982	118.74 
411	-12.9616	118.16 	1014.57	121.367
412	-12.9616	116.869	985.19 	123.521
413	-12.9616	117.36 	1067.39	122.253
414	-12.9616	116.837	881.927	117.26 
415	-12.9616	117.888	881.927	116.697
416	-12.9616	117.845	727.019	115.173
417	-12.9616	116.68 	836.677	116.607
418	-12.9616	115.384	826.432	113.879
419	-13.0717	116.267	769.634	119.006
420	-13.0717	115.743	1184.91	122.788
421	-13.0717	110.099	745.267	102.581
422	-13.0717	107.981	745.267	101.159
423	-13.0717	107.744	745.267	96.7956
424	-13.0717	107.267	649.844	94.1486
425	-13.0717	110.653	743.02 	103.689
426	-13.0717	112.009	740.944	110.686
427	-13.0717	115.076	808.06 	117.633
428	-13.0717	113.323	1036.52	116.968
429	-13.0717	111.049	824.916	111.088
430	-13.0717	108.162	805.373	105.026
431	-13.0717	108.138	797.292	106.315
432	-13.0717	106.072	675.184	99.3493
433	-13.0717	106.882	675.184	100.604
434	-13.0717	108.28 	859.747	105.41 
435	-13.0717	108.131	912.431	111.256
436	-13.0717	109.142	914.624	104.832
437	-13.0717	107.256	753.473	101.726
438	-13.0717	107.447	837.204	105.457
439	-13.0717	106.202	879.68 	107.44 
440	-13.0717	107.555	687.916	102.803
441	-13.0717	108.399	687.916	107.379
442	-13.0717	108.592	651.228	106.543
443	-13.0717	108.263	667.282	104.266
444	-13.0717	108.54 	694.025	104.218
445	-13.0717	105.572	587.495	100.366
446	-13.0717	106.027	697.291	102.605
447	-13.0717	105.863	678.047	101.636
448	-13.0717	106.646	680.98 	102.213
449	-13.0717	107.909	645.636	104.356
450	-13.0717	107.857	793.058	106.769
451	-13.0717	108.362	793.058	109.449
452	-13.0717	108.565	934.127	112.705
453	-13.0717	107.476	934.127	112.615
454	-13.0717	107.996	912.448	114.402
455	-13.0717	107.14 	796.065	105.303
456	-13.0717	107.083	796.065	106.076
457	-13.0717	105.293	854.72 	103.501
