/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	589.944	2117.87	3493.64	493.55
1  	589.944	2111.78	3389.61	491.876
2  	589.944	2109.72	3427.26	501.135
3  	589.944	2109.93	3406.45	506.627
4  	589.944	2107.68	3451.35	507.903
5  	589.944	2104.69	3433.89	508.354
6  	589.944	2103.09	3489.26	502.23 
7  	566.894	2098.27	3512   	507.66 
8  	566.894	2101.57	3453.96	510.641
9  	566.894	2098.84	3277.51	503.773
10 	566.894	2094.28	3268.4 	488.33 
11 	566.894	2093.51	3504.82	490.803
12 	566.894	2089   	3420.86	484.454
13 	566.894	2083.84	3386.58	495.998
14 	566.894	2081.57	3373.85	490.039
15 	566.894	2080.84	3374.84	491.316
16 	566.894	2076.47	3427.26	491.416
17 	566.894	2071.56	3373.18	492.462
18 	566.894	2071.43	3407.33	495.775
19 	516.054	2070.73	3407.33	489.999
20 	516.054	2073.32	3397.5 	484.366
21 	465.221	2074.78	3354.16	479.524
22 	465.221	2071.99	3424.14	485.34 
23 	465.221	2069.13	3465.84	495.225
24 	460.9  	2065.47	3457.51	496.717
25 	460.9  	2063.16	3520.6 	499.558
26 	460.9  	2054.25	3361.03	492.688
27 	460.9  	2052.65	3350.56	498.907
28 	447.576	2050.98	3315.18	500.921
29 	447.576	2050.65	3340.11	495.992
30 	447.576	2048.45	3405.34	499.309
31 	447.576	2043.55	3405.34	498.53 
32 	447.576	2041.15	3328.51	497.172
33 	447.576	2041.65	3251.94	486.905
34 	447.576	2041.26	3445.64	486.322
35 	447.576	2041.9 	3415.93	485.398
36 	447.576	2037.23	3306.31	479.188
37 	447.576	2035.74	3306.31	475.304
38 	447.576	2030.93	3369.55	487.222
39 	447.576	2026.45	3343.24	487.441
40 	447.576	2027.83	3294.53	489.394
41 	447.576	2029.66	3382.27	486.798
42 	447.576	2025.41	3294.53	486.965
43 	447.576	2020.85	3510.11	486.776
44 	447.576	2021.15	3369.61	484.718
45 	447.576	2017.02	3347.54	490.449
46 	447.576	2014.56	3342.51	486.696
47 	447.576	2017.12	3344.12	480.596
48 	447.576	2015.1 	3327.75	479.43 
49 	447.576	2012.03	3274.32	472.085
50 	447.576	2011.73	3185.19	474.212
51 	447.576	2005.1 	3279.12	475.524
52 	447.576	2001.25	3383.45	479.873
53 	447.576	1999.12	3376.96	476.095
54 	447.576	1999.76	3416.14	476.851
55 	447.576	1996.05	3372.66	472.895
56 	447.576	1994.17	3363.78	479.227
57 	447.576	1985.68	3406.68	476.168
58 	447.576	1985.19	3363.79	473.92 
59 	447.576	1985.95	3481.33	476.555
60 	447.576	1981.64	3310.14	471.72 
61 	447.576	1977.72	3310.14	471.792
62 	447.576	1981.58	3293.53	477.714
63 	447.576	1978.66	3338.16	476.352
64 	447.576	1981.81	3377.62	470.913
65 	447.576	1980.37	3376   	468.096
66 	447.576	1977.7 	3253.97	467.605
67 	447.576	1976.19	3330.53	463.002
68 	447.576	1972.11	3237.61	459.845
69 	447.576	1970.4 	3237.61	460.071
70 	447.576	1966.56	3237.61	472.22 
