/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.812	1400.49	4410.02	817.669
1  	170.812	1389.42	4250.16	816.851
2  	117.162	1386.15	4140.51	800.362
3  	117.162	1376.89	4150.53	774.63 
4  	117.162	1376.53	3924.04	766.214
5  	117.162	1373.93	4501.59	755.782
6  	117.162	1371.14	4597.11	783.38 
7  	117.162	1370.92	4543.67	778.256
8  	109.913	1361.62	3939.14	767.177
9  	109.913	1360.11	4833.68	789.175
10 	109.913	1352.37	4046.15	765.652
11 	109.913	1353.64	4070.19	751.18 
12 	109.913	1353.57	4706.67	764.299
13 	109.913	1351.71	4529.21	761.152
14 	109.913	1336.83	4675.03	752.511
15 	109.913	1342.8 	4545.95	752.388
16 	109.913	1335.07	4607.08	752.642
17 	109.913	1333.81	4544.6 	761.629
18 	109.913	1329.01	4154.8 	766.253
19 	109.913	1335.08	4105.1 	769.03 
20 	109.913	1335.24	4274.89	772.308
21 	109.913	1338.92	4274.89	771.468
22 	109.913	1340.99	4219.1 	780.963
23 	109.913	1334.26	4219.1 	762.92 
24 	109.913	1328.79	4083.86	752.108
25 	109.913	1320.74	4072.3 	759.695
26 	109.913	1323.67	4353.86	764.269
27 	109.913	1326.72	4223.67	752.228
28 	109.913	1319.32	4471.04	754.784
29 	109.913	1306.66	4292.34	755.165
30 	109.913	1299.92	4227.49	749.462
31 	108.122	1301.77	4158.64	751.13 
32 	108.122	1279.84	4013.62	742.664
33 	108.122	1279.83	3841.66	751.624
34 	108.122	1291.46	4223.18	760.39 
35 	108.122	1281.01	4332.73	751.535
36 	108.122	1267.5 	4030.16	735.637
37 	108.122	1260.72	4030.16	719.415
38 	108.122	1264.42	4013.54	719.586
39 	108.122	1274.16	3791.94	733.467
40 	108.122	1277.41	3803.24	741.818
41 	108.122	1280.26	4678.31	769.409
42 	108.122	1279.75	4235.6 	778.697
43 	108.122	1281.36	4204.81	771.975
44 	108.122	1270   	4129.91	760.481
45 	108.122	1267.27	4129.91	763.974
46 	108.122	1255.67	3987.75	742.257
47 	108.122	1260.04	4182.03	755.107
48 	107.853	1243.65	4131.17	752.663
49 	104.689	1229.19	4394.71	746.987
50 	104.689	1220.42	4038.7 	755.825
51 	104.689	1218.08	4069.01	744.012
52 	104.689	1217.74	4130.23	740.695
53 	104.689	1212.92	4128.82	750.079
54 	104.689	1219.88	4090.09	756.724
55 	104.689	1216.3 	4316.05	757.054
56 	104.689	1204.75	4090.09	747.108
57 	104.689	1197.27	4090.09	717.858
58 	104.689	1183.45	3976.43	704.724
59 	104.689	1177.96	3862.1 	702.948
60 	102.95 	1175.51	4151.21	706.978
61 	102.95 	1164.24	3924.44	701.004
62 	102.95 	1186.51	4074.98	717.707
63 	102.95 	1188.9 	3948.41	704.596
64 	102.95 	1175.78	3757.8 	696.713
65 	102.827	1171.13	3757.8 	684.731
66 	102.827	1169.11	3719.36	678.295
67 	102.827	1170.89	3719.36	689.015
68 	102.827	1166.84	3982.79	696.391
69 	102.827	1168.09	3716.97	697.123
70 	102.827	1172.31	3716.97	709.581
71 	102.827	1175.76	3666.9 	727.771
72 	102.827	1177.58	3592.01	732.388
73 	102.827	1161.98	3689.03	699.291
74 	102.827	1149.39	4205.31	707.179
75 	102.827	1152.95	4205.31	699.296
76 	102.827	1145.64	4174.02	706.182
77 	102.827	1142.17	3891.51	690.611
78 	102.827	1135.66	3524.64	675.304
79 	102.827	1126.4 	3483.8 	672.271
80 	102.827	1117.68	3634.41	660.691
81 	102.827	1130.9 	3819.8 	679.873
82 	102.827	1134.45	4273.08	694.361
83 	102.827	1135.35	3489.93	678.623
84 	102.827	1143.73	3699.81	686.724
85 	102.827	1137.82	3891.05	685.98 
86 	102.827	1124.32	3550.89	671.169
87 	102.827	1120.2 	3496.21	660.604
88 	102.827	1115.19	3940.5 	673.115
89 	102.827	1115.2 	3950.75	688.443
90 	102.827	1108.13	3825.81	677.882
91 	102.827	1115.35	3819.68	678.219
92 	102.822	1106.95	3807.98	678.308
93 	102.822	1096.06	3819.19	680.194
94 	102.822	1096.09	3814.55	670.074
95 	102.822	1090.5 	3814.55	671.745
96 	102.822	1080.63	4417.42	656.98 
97 	102.822	1079.78	4417.42	675.402
98 	102.822	1074.73	4387.58	661.604
99 	102.822	1078   	4209.71	648.64 
100	102.822	1088.69	3947.07	668.312
101	102.822	1087.78	3687.45	666.964
102	101.168	1087.35	3778.56	674.23 
103	101.168	1093.65	3778.56	684.899
104	101.168	1083.25	3778.56	662.386
105	101.168	1093.3 	3696.49	673.23 
106	101.168	1084.21	3689.44	673.514
107	101.168	1075.54	4000.07	675.372
108	101.168	1079.87	4576.22	694.326
109	101.168	1079.59	4289.29	680.786
110	101.168	1072.44	4076.17	684.155
111	101.168	1075.9 	3732.08	667.886
112	101.168	1070.38	3608.98	674.591
113	101.168	1091.71	3662.04	700.601
114	101.168	1080.33	3553.59	691.939
115	101.168	1073.55	4116.12	702.445
116	101.168	1066.82	3831.42	681.163
117	101.168	1052.6 	3609.61	676.337
118	101.168	1045.09	3619.28	673.714
119	101.168	1047.28	3617.69	674.635
120	101.168	1058.8 	3813.24	678.379
121	101.168	1069.27	3740.56	680.484
122	101.168	1055.97	3805.44	674.267
123	101.168	1049.5 	3764.35	641.074
124	101.168	1047.1 	3447.2 	641.898
125	101.168	1043.3 	3445.29	637.543
126	101.168	1038.41	3348.72	613.858
127	101.168	1040.21	4021.81	629.896
128	101.168	1033.96	3498.81	618.921
129	101.168	1043.24	3258.96	630.229
130	101.168	1045.74	3835.29	639.054
131	101.168	1040.49	4128.24	653.294
132	101.168	1027.02	3943.62	624.638
133	101.168	1023.37	3943.62	628.454
134	101.168	1022.05	3773.69	612.76 
135	101.168	1013.25	3623.26	615.95 
136	101.168	1008.39	3623.26	616.602
137	101.168	997.074	3623.26	600.162
