/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	169.901	5.3525e+06	3.49452e+07	6.20142e+06
1  	169.901	5.35464e+06	3.33037e+07	6.19864e+06
2  	169.901	5.56694e+06	5.03033e+07	6.62884e+06
3  	169.901	5.52025e+06	4.61386e+07	6.81609e+06
4  	169.901	5.30562e+06	4.66672e+07	6.67672e+06
5  	149.13 	5.22378e+06	3.62917e+07	6.43683e+06
6  	149.13 	5.15169e+06	3.62917e+07	6.3674e+06 
7  	149.13 	5.2655e+06 	3.45128e+07	6.57938e+06
8  	149.13 	5.23625e+06	4.11567e+07	6.74799e+06
9  	149.13 	5.29747e+06	4.18595e+07	6.86663e+06
10 	149.13 	5.26696e+06	4.26256e+07	6.80552e+06
11 	149.13 	5.21753e+06	4.01423e+07	6.63587e+06
12 	149.13 	5.25001e+06	3.14694e+07	6.36157e+06
13 	98.2717	5.44183e+06	3.33635e+07	6.71468e+06
14 	98.2717	5.45728e+06	3.78595e+07	6.85243e+06
15 	98.2717	5.36912e+06	4.22832e+07	6.8417e+06 
16 	98.2717	5.10838e+06	3.77984e+07	6.59811e+06
17 	98.2717	5.12623e+06	3.51878e+07	6.56244e+06
18 	98.2717	5.20412e+06	4.47576e+07	6.63213e+06
19 	98.2717	5.249e+06  	3.64978e+07	6.3602e+06 
20 	98.2717	5.29027e+06	3.71193e+07	6.23444e+06
21 	98.2717	5.31001e+06	4.87382e+07	6.46288e+06
22 	98.2717	5.11808e+06	4.48284e+07	6.43633e+06
23 	98.2717	5.15339e+06	3.79655e+07	6.1648e+06 
24 	98.2717	5.02835e+06	3.78033e+07	6.11098e+06
25 	98.2717	5.1829e+06 	4.26044e+07	6.31862e+06
26 	98.2717	5.03464e+06	3.1946e+07 	5.97773e+06
