gen	min     	avg    	max    	std    
0  	-333.926	12.6857	499.722	161.327
1  	-333.926	12.64  	562.989	161.664
2  	-333.926	12.0263	554.534	163.004
3  	-333.926	11.7689	549.078	163.471
4  	-342.34 	10.8571	538.535	162.421
5  	-342.34 	10.191 	537.964	160.421
6  	-360.488	9.78514	506.196	160.381
7  	-360.488	9.95825	603.074	163.022
8  	-360.488	9.55564	561.972	164.276
9  	-368.094	8.57287	504.23 	162.165
10 	-368.094	8.14231	529.549	163.754
11 	-368.094	8.31359	544.384	165.112
12 	-370.59 	8.16367	614.646	169.057
13 	-370.59 	7.53951	562.069	167.316
14 	-377.949	8.3031 	546.398	167.62 
15 	-377.949	7.03485	551.871	165.158
16 	-377.949	6.33502	562.255	163.237
17 	-377.949	5.50435	492.551	161.499
18 	-377.949	6.31145	566.06 	161.576
19 	-377.949	5.46374	514.187	159.967
20 	-377.949	5.46748	514.187	161.486
21 	-377.949	4.41667	501.434	162.797
22 	-377.949	4.26876	587.102	165.793
23 	-377.949	3.14825	587.102	168.282
24 	-377.949	3.07033	594.68 	164.797
25 	-377.949	2.19505	594.68 	165.136
26 	-377.949	1.74629	561.496	160.303
27 	-377.949	0.89303	526.602	157.766
28 	-377.949	-0.135168	552.15 	160.219
29 	-377.949	-0.400388	552.15 	160.7  
30 	-379.954	-1.55181 	557.387	164.149
31 	-379.954	-2.19166 	557.387	163.981
32 	-390.537	-2.87817 	461.558	163.499
33 	-390.537	-2.67788 	621.924	165.451
34 	-390.537	-3.55138 	480.262	161.77 
35 	-390.537	-4.14375 	577.785	160.602
36 	-390.537	-4.194   	474.83 	158.41 
37 	-390.537	-5.17132 	635.141	161.69 
38 	-390.537	-5.76317 	516.999	159.281
39 	-390.537	-6.46112 	668.224	159.845
40 	-390.537	-7.0885  	576.776	161.639
41 	-390.537	-7.1401  	721.393	162.095
42 	-390.537	-8.04704 	525.207	160.602
43 	-390.537	-8.28781 	471.97 	161.685
44 	-390.537	-9.60999 	580.19 	162.207
45 	-390.537	-10.7164 	537.388	161.035
46 	-390.537	-11.9736 	539.058	159.58 
47 	-390.537	-12.3857 	539.058	159.345
48 	-390.537	-13.3556 	471.654	155.164
49 	-390.537	-13.6714 	471.654	157.963
50 	-401.411	-14.6087 	443.236	157.372
51 	-401.411	-14.9937 	440.73 	157.716
52 	-401.411	-16.2665 	474.177	155.3  
53 	-401.411	-16.7519 	435.289	152.032
54 	-401.411	-16.9429 	621.382	156.02 
55 	-401.411	-18.0685 	578.46 	157.607
56 	-401.411	-18.7501 	584.848	155.818
57 	-401.411	-18.9035 	508.608	155.237
58 	-401.411	-19.2366 	533.879	157.853
59 	-401.411	-19.5178 	484.828	157.36 
60 	-401.411	-20.4657 	477.796	156.797
61 	-401.411	-21.1479 	457.1  	154.677
62 	-401.411	-21.3302 	417.455	151.638
63 	-401.411	-21.5474 	429.64 	152.609
64 	-401.411	-22.6109 	444.181	153.853
65 	-401.411	-23.7302 	475.641	156.8  
66 	-401.411	-23.5389 	430.245	158.451
67 	-403.866	-22.8732 	448.031	154.281
68 	-404.971	-23.2254 	463.261	154.068
69 	-404.971	-24.0022 	438.034	154.038
70 	-404.971	-24.7417 	435.816	153.931
71 	-404.971	-25.2464 	435.256	153.331
72 	-404.971	-26.5468 	406.699	154.528
73 	-405.11 	-26.7391 	474.839	157.37 
74 	-405.11 	-27.436  	436.163	156.676
75 	-405.11 	-27.4008 	485.894	156.487
76 	-405.11 	-28.0072 	436.163	155.04 
77 	-405.11 	-28.3616 	412.925	152.897
78 	-405.11 	-29.2186 	417.014	154.371
79 	-405.11 	-30.1073 	426.865	152.517
80 	-405.11 	-28.9918 	603.928	154.018
81 	-405.11 	-29.8814 	417.014	153.364
82 	-405.11 	-30.1465 	444.097	154.942
83 	-405.11 	-30.9676 	449.494	152.643
84 	-405.11 	-31.9114 	496.061	153.55 
85 	-405.11 	-32.7104 	449.494	151.081
86 	-405.11 	-32.6539 	456.674	151.522
87 	-405.11 	-33.7499 	429.336	150.667
88 	-405.11 	-34.8161 	435.634	151.676
89 	-405.11 	-35.5323 	426.943	154.377
90 	-405.11 	-36.3316 	403.938	152.612
91 	-405.11 	-36.8968 	408.757	152.159
92 	-405.11 	-37.176  	388.196	149.817
93 	-405.11 	-37.5476 	501.917	151.704
94 	-405.11 	-38.1009 	400.322	151.338
95 	-405.11 	-39.1243 	400.322	152.15 
96 	-405.11 	-39.6187 	394.957	150.103
97 	-405.11 	-40.6258 	396.782	148.66 
98 	-405.11 	-41.4077 	379.653	150    
99 	-405.11 	-41.8901 	378.728	149.835
100	-405.11 	-41.0278 	708.779	155.399
101	-405.11 	-42.4071 	496.38 	153.423
102	-405.11 	-43.6394 	414.12 	149.704
103	-405.11 	-44.5831 	386.583	153.238
104	-405.11 	-45.0764 	472.274	154.045
105	-405.11 	-46.1205 	387.449	148.967
106	-405.11 	-46.9201 	387.449	149.215
107	-405.11 	-47.6672 	494.356	149.278
108	-405.11 	-48.5833 	426.574	149.729
109	-414.85 	-47.9875 	408.616	149.063
110	-414.85 	-47.6657 	427.581	149.029
111	-414.85 	-48.8785 	491.645	146.909
112	-414.85 	-48.1397 	470.73 	151.393
113	-414.85 	-48.1141 	470.73 	151.788
114	-414.85 	-48.7554 	467.924	145.907
115	-418.841	-49.4528 	438.454	145.162
116	-419.37 	-50.4535 	438.454	145.272
117	-419.37 	-51.0568 	438.454	143.759
118	-419.37 	-52.1726 	417.718	148.327
119	-419.37 	-52.8013 	415.579	147.591
120	-419.37 	-53.4442 	409.83 	146.883
