/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	678.853	2138.07	3621.29	499.077
1  	678.853	2136.76	3621.29	484.914
2  	678.853	2130.55	3404.96	490.078
3  	678.853	2125.56	3296.06	486.299
4  	678.853	2125.19	3323.7 	474.582
5  	420.163	2127.16	3322.53	470.85 
6  	420.163	2122.75	3363.72	469.664
7  	418.208	2118.81	3447.85	473.797
8  	418.208	2118.43	3433.33	467.401
9  	418.208	2111.69	3432.36	483.61 
10 	418.208	2108.17	3432.36	487.94 
11 	418.208	2106.81	3352.55	481.598
12 	418.208	2107.22	3398.64	479.394
13 	418.208	2103.22	3486.44	483.267
14 	404.975	2101.84	3475.06	484.518
15 	404.975	2104.06	3475.06	482.14 
16 	404.975	2099.75	3457.28	474.814
17 	404.975	2097.8 	3457.28	483.626
18 	404.975	2098.08	3392.34	485.387
19 	404.975	2095.85	3345.74	484.206
20 	404.975	2090.54	3385.79	493.261
21 	404.975	2092.21	3404.44	491.061
22 	404.975	2088.32	3385.79	483.494
23 	404.975	2083.83	3385.79	476.678
24 	404.975	2075.77	3385.79	480.692
25 	404.975	2078.59	3282.15	473.546
26 	404.975	2075.4 	3375.78	486.828
27 	398.973	2072.33	3319.46	494.134
28 	314.862	2071.32	3493.27	495.491
29 	314.862	2067.51	3344.42	493.919
30 	314.862	2058.98	3354.12	497.432
31 	314.862	2054.84	3354.12	483.482
32 	314.862	2055.41	3354.12	479.046
33 	314.862	2054.38	3354.12	483.458
34 	314.862	2053.19	3268.69	482.328
35 	314.862	2049.44	3287.28	483.577
36 	314.862	2048.34	3294.16	490.753
37 	314.862	2047.71	3399.8 	493.924
38 	314.862	2044.7 	3295.14	498.015
39 	314.862	2042.62	3357.96	492.416
40 	314.862	2044.45	3357.96	493.667
41 	314.862	2043.94	3316.54	484.017
42 	314.862	2040.24	3261.64	497.279
43 	314.862	2036.09	3261.07	500.313
44 	310.42 	2027.56	3296.25	504.244
45 	310.42 	2021.03	3296.25	499.843
46 	310.42 	2022.14	3255.38	491.264
47 	310.42 	2025.07	3273.37	483.227
48 	310.42 	2022.1 	3241.99	492.255
49 	310.42 	2020.99	3329.9 	481.21 
50 	297.714	2022.69	3421.26	479.267
51 	297.714	2016.49	3352.95	478.061
52 	297.714	2018.21	3295.49	477.838
53 	297.714	2014.85	3224.09	479.906
54 	297.714	2009.94	3228.02	476.629
55 	297.714	2007.43	3539.77	487.894
56 	297.714	2008.12	3364.32	488.634
57 	297.714	2008.4 	3352.91	482.824
58 	297.714	2006.03	3349.24	487.614
59 	297.714	2006.35	3316.38	489.625
60 	297.714	2004.41	3191.36	470.945
61 	297.714	2004.14	3244.47	473.15 
62 	297.714	2001.71	3401.16	474.305
63 	297.714	2000.59	3401.16	477.041
64 	297.714	1992.47	3394.76	480.633
65 	269.616	1988.78	3291.91	470.962
66 	269.616	1990.82	3291.91	468.12 
67 	269.616	1986.37	3273.17	479.192
68 	269.616	1981.28	3278.56	488.488
69 	269.616	1978.89	3384.46	489.334
70 	269.616	1975.55	3393.89	498.218
71 	269.616	1974.74	3390   	498.076
