/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5124	77.9331	466.749	79.8002
1  	-11.8591	77.8763	482.517	81.8573
2  	-11.8591	73.7186	418.231	75.0997
3  	-13.508 	73.1307	491.638	76.055 
4  	-13.508 	73.3825	565.41 	77.6127
5  	-13.508 	73.5866	509.121	78.495 
6  	-13.508 	75.05  	496.755	77.2933
7  	-13.508 	75.3822	465.655	75.7883
8  	-13.508 	72.4028	443.476	74.0584
9  	-13.508 	73.393 	488.471	77.1574
10 	-13.508 	73.7415	532.62 	77.3639
11 	-13.508 	73.5439	532.62 	79.8777
12 	-13.508 	72.2225	532.62 	78.191 
13 	-13.508 	72.4514	413.408	75.7097
14 	-13.508 	71.4599	469.21 	74.3093
15 	-13.508 	72.0715	413.408	72.7021
16 	-13.508 	70.5888	449.658	73.2969
17 	-13.508 	72.3582	449.658	72.8962
18 	-13.508 	71.2437	461.666	73.1863
19 	-13.508 	70.6124	449.658	72.9994
20 	-13.508 	69.1229	434.732	69.3886
21 	-13.508 	69.6923	437.935	71.6361
22 	-13.508 	71.2205	479.275	75.9759
23 	-13.508 	71.9988	485.684	79.5647
24 	-13.508 	71.5316	566.948	79.5056
25 	-13.508 	71.724 	566.948	80.564 
26 	-13.508 	71.9216	539.356	78.9935
27 	-13.508 	73.8682	539.356	82.1561
28 	-13.508 	72.2347	480.581	80.8043
29 	-13.508 	71.7956	440.794	78.5791
30 	-13.508 	70.7455	389.39 	73.6773
31 	-13.508 	72.0961	640.397	79.2144
32 	-13.508 	70.231 	514.261	74.5788
33 	-13.508 	70.7257	514.261	75.4324
34 	-13.508 	68.4499	514.261	74.0912
35 	-13.508 	67.1179	379.527	69.0406
36 	-13.508 	67.1501	485.23 	71.3685
37 	-13.7266	68.2822	485.23 	75.5473
38 	-13.7266	66.3193	450.63 	70.7026
39 	-13.7266	68.0632	450.63 	73.3425
40 	-13.7266	67.1177	503.542	74.4368
41 	-13.7266	68.2596	504.328	74.9762
42 	-14.0412	67.0999	467.938	71.1631
43 	-14.0412	67.0321	467.938	72.2637
44 	-14.0412	67.1639	520.418	74.3895
45 	-14.0412	68.9454	508.526	77.9874
46 	-14.0412	67.0207	564.725	77.2314
47 	-14.0412	65.376 	423.928	69.0099
48 	-14.0412	64.7677	440.39 	67.1004
49 	-14.0412	64.2565	411.65 	67.9727
50 	-14.0412	62.915 	474.974	70.2888
51 	-14.2895	64.9194	561.384	71.3726
52 	-14.2895	65.814 	528.161	72.7306
