/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9214	397.141	2668.93	365.117
1  	8.3384 	405.153	2527.79	379.443
2  	6.70021	396.988	2516.73	365.881
3  	6.70021	390.808	2487.22	363.626
4  	6.70021	390.175	2487.22	357.172
5  	6.70021	388.947	2917.47	374.58 
6  	6.70021	381.94 	2917.47	361.645
7  	6.70021	385.048	2436.35	362.931
8  	-0.930312	385.456	3021.91	366.815
9  	-0.930312	383.718	2617.59	360.698
10 	-0.930312	384.392	2617.59	378.191
11 	-0.930312	393.738	2402.8 	389.8  
12 	-0.930312	390.267	2438.57	369.769
13 	-1.12039 	384.954	3185.62	364.453
14 	-1.12039 	388.576	2631.86	357.957
15 	-1.12039 	392.243	2631.86	365.525
16 	-1.12039 	391.911	3264.85	394.61 
17 	-1.12039 	380.366	2888.77	364.637
18 	-1.12039 	369.146	2146.29	344.469
19 	-1.93911 	367.197	2428.55	356.545
20 	-1.93911 	387.069	3179.35	389.17 
21 	-2.33028 	380.701	2278.47	362.974
22 	-2.33028 	377.971	2627.1 	364.859
23 	-2.33028 	376.995	1959.84	356.166
24 	-2.33028 	373.267	2257.79	348.641
25 	-2.33028 	380.715	2519.9 	375.723
26 	-2.33028 	372.943	2459.2 	355.001
27 	-2.33028 	367.608	2452.6 	358.67 
28 	-2.33028 	363.051	2476.41	337.985
29 	-2.33028 	362.098	2619.75	345.844
30 	-2.33028 	362.859	2542.45	343.164
31 	-2.33028 	366.928	2900.47	346.421
32 	-2.33028 	361.799	2900.47	352.195
33 	-2.33028 	357.298	2745.07	334.134
34 	-2.33028 	354.588	2508.86	329.784
35 	-6.02277 	351.884	2627.03	326.995
36 	-6.02277 	354.52 	2272.09	326.257
37 	-6.02277 	348.139	1829.77	313.238
38 	-6.02277 	350.578	2089.36	324.559
39 	-6.02277 	351.94 	1959.89	330.84 
40 	-6.02277 	350.932	1914.66	324.803
41 	-6.02277 	353.154	2247.37	318.454
42 	-6.02277 	356.246	2288.38	336.451
43 	-6.02277 	352.949	2247.37	334.217
44 	-6.02277 	348.477	2247.37	332.131
