/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.53942	366.856	1993.03	332.205
1  	1.53942	371.663	2104.89	341.681
2  	1.53942	380.081	2855.46	361.734
3  	1.53942	389.356	2458.5 	382.17 
4  	1.53942	377.201	2138.52	347.92 
5  	0.0550812	372.709	2163.41	333.904
6  	0.0550812	380.174	3396.84	368.95 
7  	0.0550812	373.02 	2579.03	347.518
8  	0.0550812	369.865	2579.03	351.208
9  	-2.71785 	365.434	2318.11	348.18 
10 	-2.71785 	356.498	1933.8 	314.57 
11 	-2.71785 	362.631	2263.97	331.681
12 	-2.71785 	361.654	1933.8 	332.21 
13 	-2.71785 	366.067	2974.6 	345.534
14 	-2.71785 	362.977	2843.96	350.815
15 	-2.71785 	363.614	2562.64	353.258
16 	-2.71785 	361.122	3037.9 	341.986
17 	-2.71785 	355.793	1855.02	332.968
18 	-2.71785 	357.353	1927.82	337.084
19 	-2.71785 	352.377	2759.64	344.974
20 	-2.71785 	345.238	2115.44	324.652
21 	-2.71785 	348.276	2239.68	335.691
22 	-2.71785 	347.659	2543.39	345.672
23 	-3.28441 	343.096	2147.44	339.913
24 	-3.28441 	335.569	1947.88	313.413
25 	-3.28441 	328.192	1947.88	307.754
26 	-3.28441 	330.256	1830.38	305.837
27 	-3.28441 	330.497	1800.69	301.388
28 	-3.28441 	330.169	2409.29	307.1  
29 	-3.28441 	335.203	2409.29	308.332
30 	-3.28441 	329.393	2455.81	298.673
31 	-3.28441 	321.972	1882.25	289.262
32 	-3.28441 	329.589	2371.04	303.118
33 	-3.28441 	334.797	2371.04	313.895
34 	-3.28441 	338.977	2336.5 	329.219
35 	-3.28441 	338.55 	2425.68	326.38 
36 	-3.28441 	331.055	2588.2 	323.792
37 	-3.28441 	330.145	2690.97	332.288
38 	-3.28441 	336.396	3091.26	351.921
39 	-3.28441 	336.442	2690.97	343.972
40 	-3.28441 	341.491	3088.63	366.386
41 	-3.28441 	338.374	3088.63	363.021
42 	-3.28441 	339.143	2531.61	357.658
43 	-3.28441 	342.766	2695.18	365.306
44 	-3.28441 	343.143	2355.53	363.738
45 	-3.28441 	337.994	2641.72	348.956
46 	-3.28441 	341.054	2299.42	343.236
47 	-3.28441 	332.454	2061.39	335.496
48 	-3.28441 	325.569	2251.14	317.425
49 	-9.09944 	325.511	2014.54	317.617
50 	-9.09944 	329.207	2364.41	338.159
51 	-9.09944 	323.379	3059.89	341.385
52 	-9.09944 	328.784	2404.09	343.421
53 	-9.09944 	323.818	2710.96	335.842
54 	-9.09944 	328.795	2710.96	351.156
55 	-9.09944 	325.81 	2253.22	337.524
56 	-9.09944 	315.418	2410.19	326.703
57 	-9.09944 	315.287	2039.97	314.845
58 	-9.09944 	310.674	1997.51	302.394
59 	-9.09944 	308.82 	1924.96	301.609
60 	-9.09944 	305.005	2283.22	300.773
61 	-9.09944 	303.043	1952.24	295.9  
62 	-9.09944 	291.954	1952.24	290.068
63 	-9.09944 	301.533	2619.74	308.189
64 	-9.09944 	298.165	2408.32	309.396
65 	-9.09944 	301.369	2408.32	314.229
66 	-9.09944 	300.676	2337.3 	305.387
67 	-9.09944 	294.791	1952.47	290.028
68 	-9.09944 	306.123	2499.36	313.126
69 	-9.09944 	298.255	2479.36	293.493
70 	-9.09944 	290.564	2420.13	294.234
71 	-9.09944 	279.787	1968.47	264.699
72 	-9.09944 	282.268	2558.71	275.136
73 	-9.09944 	284.178	1976.76	272.851
74 	-9.09944 	282.83 	2236.03	274.407
75 	-9.09944 	288.691	2001.81	291.179
76 	-9.09944 	288.218	1897.22	289.079
77 	-9.09944 	288.125	1770.42	285.045
78 	-9.09944 	283.858	1672.27	274.862
79 	-9.09944 	284.541	2406.96	284.947
80 	-9.09944 	281.799	1708.18	265.121
81 	-9.09944 	281.982	1962.77	265.548
82 	-9.09944 	281.334	1614.9 	268.871
83 	-9.09944 	279.467	1917.97	270.395
84 	-9.09944 	275.907	1814.16	257.309
85 	-9.09944 	275.092	2113.61	271.736
86 	-9.09944 	278.791	2453.39	279.88 
87 	-9.09944 	280.177	2355.73	282.208
88 	-9.09944 	277.239	1893.09	270.557
89 	-9.09944 	270.998	1889.54	257.07 
90 	-9.09944 	271.378	2034.52	263.504
91 	-9.09944 	263.702	1889.54	246.388
92 	-9.09944 	265.306	2119.19	251.288
93 	-9.09944 	265.919	2113.82	253.973
94 	-9.09944 	266.596	1755.78	244.912
95 	-9.09944 	265.283	1708.04	250.04 
96 	-9.09944 	263.357	1922.84	240.811
97 	-9.09944 	265.043	1957.29	252.616
98 	-9.09944 	271.012	2278.32	277.225
99 	-9.09944 	270.736	1890.18	264.175
100	-9.09944 	270.764	2339.65	277.523
101	-9.09944 	267.007	2339.65	276.198
102	-9.09944 	276.33 	2086.77	295.613
103	-9.09944 	275.079	2086.77	284.546
104	-9.09944 	271.583	2086.77	292.306
105	-9.09944 	266.852	2098.55	282.987
106	-9.09944 	266.377	2086.29	284.077
107	-9.09944 	264.79 	1858.41	270.815
108	-9.09944 	261.542	1727.66	264.729
109	-9.09944 	251.765	1727.66	251.827
110	-9.09944 	250.659	1727.66	254.654
111	-9.09944 	248.506	1781.07	245.765
112	-9.09944 	255.693	1743.94	253.958
113	-9.09944 	252.795	2157.78	254.509
114	-9.09944 	255.079	1634.73	256.071
115	-9.09944 	252.855	1959.65	251.536
116	-9.09944 	261.576	1959.65	266.724
117	-9.09944 	257.551	1957.65	251.355
118	-9.09944 	253.504	1519.18	234.62 
119	-9.09944 	254.26 	1715.2 	251.813
120	-9.09944 	254.237	1952.03	256.487
121	-9.09944 	250.95 	2282.67	262.958
122	-9.09944 	250.059	2049.94	258.846
123	-9.09944 	247.622	1791.1 	248.77 
124	-9.09944 	248.96 	1791.1 	258.09 
125	-9.09944 	251.21 	1888.13	254.928
126	-9.09944 	261.987	2622.83	301    
127	-9.09944 	257.469	2134.69	281.739
128	-9.09944 	251.81 	1715.93	257.283
129	-9.09944 	250.49 	1947.05	255.207
130	-9.09944 	238.505	1538.7 	235.031
131	-9.09944 	245.794	1772.81	256.051
132	-9.09944 	243.796	1816.51	254.114
133	-9.09944 	236.763	1862.31	237.501
134	-9.09944 	235.518	1723.42	231.224
135	-9.09944 	239.21 	1723.42	238.391
136	-9.09944 	240.566	2305.75	258.23 
137	-9.09944 	236.037	2882.13	251.291
138	-9.09944 	236.421	1619.08	246.702
139	-9.09944 	230.507	2277.7 	238.558
140	-9.36186 	238.083	2050.1 	256.201
141	-9.36186 	236.028	2301.52	254.419
142	-9.36186 	242.153	2147.75	265.723
143	-9.38275 	242.88 	2392.82	274.729
144	-9.38275 	235.568	1880.65	247.192
145	-9.38275 	235.002	2660.02	261.55 
146	-9.38275 	230.217	2173.72	257.361
147	-9.38275 	242.277	2108.63	277.115
148	-9.38275 	236.706	2405.88	261.722
149	-9.38275 	234.66 	2928.5 	270.997
150	-9.38275 	226.251	2154.4 	237.775
151	-9.38275 	222.745	1902   	211.784
152	-9.38275 	223.193	1792.14	211.896
153	-9.38275 	223.196	1652.02	210.968
154	-9.38275 	230.257	2527.87	247.781
155	-9.38275 	230.599	2527.87	242.606
156	-9.38275 	225.207	1623.64	224.376
157	-9.38275 	228.409	1622.56	230.862
158	-9.38275 	225.197	1622.56	222.915
159	-9.38275 	230.459	1726.22	237.327
160	-9.38275 	233.713	2293.91	254.747
161	-9.56205 	233.478	2293.91	253.643
162	-9.56205 	229.48 	1573.92	246.289
163	-9.56205 	222.992	1621.14	239.349
164	-9.56205 	215.185	1695.05	229.971
165	-9.56205 	213.859	2112.76	224.332
166	-9.56205 	215.235	2112.76	219.248
167	-9.56205 	210.058	1737.49	208.38 
168	-9.56205 	210.133	1320.51	201.221
169	-9.56205 	216.788	1365.41	210.227
170	-9.56205 	216.629	1482.37	211.246
171	-9.56205 	215.644	1365.18	211.26 
172	-9.56205 	215.949	1654.02	214.946
173	-9.56205 	213.147	1468.68	215.226
174	-9.56205 	213.392	1510.98	215.772
175	-9.56205 	214.94 	1448.86	219.602
176	-9.56205 	216.378	2057.5 	228.11 
177	-9.56205 	221.172	2356.38	252.886
178	-9.56205 	213.385	2057.5 	230.075
179	-9.56205 	215.085	1724.26	226.866
180	-9.56205 	218.916	1724.26	241.619
181	-9.56205 	215.559	2636.56	247.11 
182	-9.56205 	215.516	2072.84	243.067
183	-9.56205 	214.223	1743.23	233.755
184	-9.64333 	213.28 	2308.04	238.978
185	-9.64333 	211.51 	1933.51	226.581
186	-9.64333 	210.334	1428.69	217.654
187	-9.64333 	207.471	1353.09	208.038
188	-9.64333 	207.801	1651.79	221.627
189	-9.64333 	210.77 	1699.61	224.324
190	-9.64333 	203.88 	1699.61	214.672
191	-9.64333 	203.471	1608.87	216.96 
192	-9.64333 	200.657	1566.9 	209.09 
193	-9.64333 	201.975	1566.9 	213.811
194	-9.64333 	204.444	1490.25	221.369
195	-9.64333 	202.443	1568.64	220.026
196	-9.64333 	199.834	1810.99	214.229
197	-9.64333 	203.915	2090.87	226.719
198	-9.64333 	199.195	2046.14	218.078
199	-9.64333 	194.208	1585.44	202.191
200	-9.64333 	187.359	1305.95	184.894
201	-9.64333 	188.618	1298.61	191.415
202	-9.64333 	184.837	1204.39	175.025
203	-9.64333 	187.306	1240.61	182.153
204	-9.64333 	184.655	1170.89	185.909
205	-9.64333 	181.862	1218.95	184.648
206	-9.64333 	183.773	1201.49	184.287
207	-9.64333 	188.426	1487.98	203.965
208	-9.64333 	195.181	1551.12	220.693
209	-9.64333 	191.647	1625.26	210.818
210	-9.64333 	200.408	1354.25	211.543
211	-9.64333 	195.699	1423.16	208.259
212	-9.64333 	194.208	1804.85	219.787
213	-9.64333 	193.377	1698.25	213.417
214	-9.64333 	186.021	1450.7 	195.212
215	-9.64333 	190.254	1275.74	195.502
216	-9.64333 	187.114	1218.15	191.371
217	-9.64333 	184.585	1218.15	183.716
218	-9.64333 	180.639	1098.63	173.89 
219	-9.64333 	184.467	1111.53	179.599
220	-9.64333 	185.328	1116.52	186.007
221	-9.64333 	183.335	1116.52	189.432
222	-9.64333 	184.656	1894.25	199.95 
223	-9.64333 	182.569	1835.01	194.42 
224	-9.64333 	178.332	1539.35	188.201
225	-9.64333 	178.949	1169.63	185.901
226	-9.64333 	174.577	1442.52	177.331
227	-9.64333 	172.731	1228.69	174.633
228	-9.64333 	169.418	1082.64	166.384
229	-9.64333 	170.38 	1437.14	170.616
